-0.020000009970572, -0.020000009993522, -0.020000009988009, 0.020000009970314, 0.020000009994466, 0.02000000999725, 0.020000009997906, 0.020000009997975, 0.020000009996919, 0.020000009979221, 0.020000009985958, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997079, 0.020000009993847, 0.020000009959291, -0.020000009985862, -0.020000009993059, -0.0200000099719, -3.1101767270538954
-0.020000009970606, -0.020000009993583, -0.020000009988379, 0.020000009967742, 0.020000009994378, 0.020000009997231, 0.020000009997897, 0.020000009997967, 0.020000009996909, 0.020000009979298, 0.020000009985957, 0.020000009996931, 0.020000009997876, 0.020000009997878, 0.020000009997057, 0.020000009993744, 0.020000009954015, -0.020000009986406, -0.020000009993128, -0.020000009971878, -3.1070351344003053
-0.0200000099717, -0.020000009993633, -0.020000009988615, 0.02000000996495, 0.020000009994288, 0.020000009997212, 0.020000009997886, 0.020000009997958, 0.020000009996898, 0.020000009979238, 0.020000009985901, 0.020000009996919, 0.020000009997866, 0.020000009997868, 0.020000009997039, 0.020000009993587, 0.020000009950434, -0.020000009986763, -0.020000009993181, -0.020000009971372, -3.1038935417467157
-0.020000009969843, -0.020000009993744, -0.020000009988413, 0.020000009960272, 0.02000000999438, 0.020000009997225, 0.020000009997891, 0.020000009997963, 0.020000009996908, 0.020000009979138, 0.0200000099858, 0.020000009996908, 0.020000009997862, 0.020000009997864, 0.020000009997033, 0.020000009993599, 0.020000009969359, -0.020000009987162, -0.020000009993214, -0.020000009970998, -3.1007519490931257
-0.020000009971031, -0.020000009993728, -0.020000009989244, 0.020000009956203, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996988, 0.020000009993415, 0.020000009926187, -0.020000009987566, -0.020000009993299, -0.020000009972461, -3.097610356439536
-0.020000009971163, -0.020000009993778, -0.020000009989515, 0.020000009950255, 0.020000009994022, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996861, 0.020000009978827, 0.020000009985797, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993298, 0.020000009907511, -0.02000000998793, -0.020000009993355, -0.020000009972581, -3.094468763785946
-0.020000009971298, -0.020000009993834, -0.020000009989778, 0.020000009942156, 0.020000009993958, 0.020000009997138, 0.020000009997843, 0.020000009997921, 0.020000009996853, 0.020000009978714, 0.020000009985799, 0.020000009996877, 0.020000009997825, 0.02000000999782, 0.020000009996938, 0.02000000999314, 0.02000000987283, -0.020000009988386, -0.020000009993453, -0.020000009972774, -3.0913271711323564
-0.020000009967171, -0.020000009993804, -0.020000009989746, 0.020000009935778, 0.020000009994774, 0.020000009997346, 0.020000009997933, 0.020000009997968, 0.020000009996907, 0.020000009978999, 0.020000009986343, 0.02000000999699, 0.020000009997884, 0.020000009997856, 0.020000009996937, 0.020000009992979, 0.020000009801489, -0.020000009989706, -0.020000009994347, -0.020000009976812, -3.0881855784787664
-0.020000009971465, -0.020000009993905, -0.020000009990225, 0.020000009916043, 0.0200000099937, 0.020000009997076, 0.020000009997809, 0.020000009997894, 0.020000009996817, 0.020000009978537, 0.02000000998566, 0.020000009996838, 0.020000009997795, 0.02000000999779, 0.020000009996884, 0.020000009992896, 0.020000009610652, -0.020000009988877, -0.020000009993504, -0.02000000997286, -3.085043985825177
-0.020000009971642, -0.020000009993961, -0.020000009990452, 0.020000009890019, 0.020000009993615, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.020000009978507, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992788, 0.019991226098913, -0.020000009989175, -0.020000009993571, -0.020000009973039, -3.081902393171587
-0.020000009971474, -0.02000000999393, -0.020000009990411, 0.020000009883614, 0.020000009993578, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.02000000999679, 0.020000009978307, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992767, 0.019889242532236, -0.0200000099892, -0.020000009993578, -0.020000009973043, -3.078760800517997
-0.020000009971299, -0.020000009993897, -0.020000009990365, 0.020000009891782, 0.020000009993543, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978102, 0.020000009985587, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992749, 0.019785223656668, -0.020000009989219, -0.020000009993583, -0.020000009973048, -3.0756192078644076
-0.020000009970725, -0.020000009993857, -0.020000009990332, 0.020000009854392, 0.020000009993419, 0.020000009997004, 0.020000009997764, 0.020000009997852, 0.020000009996748, 0.020000009978378, 0.020000009985307, 0.020000009996784, 0.020000009997754, 0.020000009997747, 0.020000009996809, 0.020000009992533, 0.019681315072922, -0.020000009989408, -0.020000009993564, -0.020000009971597, -3.0724776152108175
-0.020000009970416, -0.020000009993799, -0.020000009990235, 0.020000009887731, 0.02000000999344, 0.020000009996995, 0.020000009997751, 0.020000009997835, 0.020000009996711, 0.020000009977881, 0.020000009985314, 0.020000009996784, 0.020000009997748, 0.020000009997738, 0.020000009996797, 0.020000009992534, 0.019577520845829, -0.020000009989546, -0.020000009993669, -0.020000009971772, -3.069336022557228
-0.020000009971044, -0.020000009993818, -0.020000009990264, 0.020000009886713, 0.020000009993441, 0.020000009996991, 0.020000009997748, 0.020000009997833, 0.020000009996705, 0.020000009977497, 0.020000009985466, 0.020000009996773, 0.020000009997745, 0.02000000999774, 0.020000009996815, 0.020000009992712, 0.019473840473904, -0.020000009989165, -0.020000009993559, -0.020000009973028, -3.066194429903638
-0.020000009970615, -0.020000009993749, -0.020000009990178, 0.020000009884883, 0.020000009993382, 0.02000000999697, 0.020000009997732, 0.020000009997816, 0.02000000999667, 0.020000009977278, 0.020000009985437, 0.020000009996767, 0.020000009997737, 0.02000000999773, 0.020000009996802, 0.020000009992679, 0.019370273592948, -0.020000009989284, -0.020000009993601, -0.020000009973029, -3.0630528372500483
-0.020000009970473, -0.020000009993718, -0.02000000999014, 0.020000009881753, 0.020000009993338, 0.020000009996952, 0.020000009997719, 0.020000009997803, 0.020000009996645, 0.020000009977043, 0.02000000998539, 0.020000009996754, 0.020000009997726, 0.02000000999772, 0.020000009996789, 0.020000009992659, 0.01926681993178, -0.020000009989288, -0.0200000099936, -0.020000009973022, -3.0599112445964582
-0.020000009970191, -0.020000009993685, -0.020000009990073, 0.020000009899021, 0.020000009993327, 0.020000009996943, 0.020000009997709, 0.020000009997791, 0.020000009996621, 0.020000009976774, 0.020000009985364, 0.020000009996747, 0.020000009997719, 0.020000009997712, 0.020000009996779, 0.020000009992642, 0.019163452716741, -0.020000009989341, -0.020000009993621, -0.020000009973083, -3.0567696519428686
-0.020000009970018, -0.020000009993657, -0.020000009990039, 0.020000009879141, 0.020000009993271, 0.020000009996923, 0.020000009997696, 0.020000009997778, 0.020000009996596, 0.02000000997656, 0.020000009985306, 0.020000009996731, 0.020000009997708, 0.020000009997702, 0.020000009996765, 0.020000009992617, 0.019060250980532, -0.020000009989335, -0.020000009993613, -0.020000009973019, -3.053628059289279
-0.020000009969214, -0.020000009993593, -0.020000009990021, 0.020000009878026, 0.020000009993149, 0.020000009996892, 0.020000009997676, 0.020000009997758, 0.020000009996555, 0.02000000997663, 0.020000009985386, 0.020000009996729, 0.020000009997702, 0.020000009997695, 0.020000009996761, 0.020000009992652, 0.018957134821248, -0.020000009989358, -0.020000009993643, -0.020000009972892, -3.050486466635689
-0.020000009969074, -0.020000009993563, -0.02000000998998, 0.020000009875212, 0.020000009993113, 0.020000009996876, 0.020000009997664, 0.020000009997746, 0.020000009996531, 0.0200000099764, 0.020000009985329, 0.020000009996715, 0.020000009997692, 0.020000009997685, 0.020000009996748, 0.020000009992628, 0.018854130668602, -0.020000009989368, -0.02000000999364, -0.020000009972878, -3.0473448739820994
-0.020000009969403, -0.020000009993542, -0.020000009989887, 0.020000009871759, 0.02000000999314, 0.020000009996872, 0.020000009997656, 0.020000009997737, 0.020000009996515, 0.020000009975808, 0.020000009985191, 0.020000009996697, 0.02000000999768, 0.020000009997673, 0.02000000999673, 0.020000009992561, 0.018751238089953, -0.020000009989392, -0.020000009993628, -0.02000000997302, -3.0442032813285094
-0.020000009969199, -0.020000009993504, -0.020000009989838, 0.020000009868925, 0.020000009993096, 0.020000009996855, 0.020000009997643, 0.020000009997724, 0.020000009996488, 0.020000009975552, 0.020000009985152, 0.020000009996685, 0.02000000999767, 0.020000009997664, 0.020000009996718, 0.020000009992542, 0.018648456685297, -0.020000009989408, -0.020000009993632, -0.020000009973013, -3.0410616886749198
-0.020000009968987, -0.020000009993465, -0.020000009989788, 0.020000009865842, 0.020000009993049, 0.020000009996836, 0.020000009997629, 0.020000009997709, 0.020000009996459, 0.020000009975286, 0.020000009985109, 0.020000009996673, 0.02000000999766, 0.020000009997653, 0.020000009996706, 0.020000009992522, 0.018545786159039, -0.020000009989422, -0.020000009993635, -0.020000009973, -3.0379200960213297
-0.020000009968781, -0.020000009993427, -0.020000009989741, 0.020000009862472, 0.020000009993003, 0.020000009996819, 0.020000009997616, 0.020000009997695, 0.020000009996432, 0.020000009975023, 0.020000009985072, 0.020000009996661, 0.020000009997651, 0.020000009997644, 0.020000009996694, 0.020000009992504, 0.018443226180128, -0.020000009989439, -0.020000009993639, -0.020000009972996, -3.03477850336774
-0.020000009968567, -0.020000009993388, -0.020000009989691, 0.020000009858771, 0.020000009992955, 0.020000009996801, 0.020000009997602, 0.020000009997681, 0.020000009996403, 0.020000009974751, 0.020000009985032, 0.02000000999665, 0.020000009997641, 0.020000009997634, 0.020000009996682, 0.020000009992485, 0.018340776410721, -0.020000009989455, -0.020000009993642, -0.020000009972986, -3.03163691071415
-0.020000009968351, -0.020000009993349, -0.020000009989642, 0.020000009854767, 0.020000009992907, 0.020000009996782, 0.020000009997588, 0.020000009997666, 0.020000009996373, 0.020000009974472, 0.020000009984992, 0.020000009996637, 0.020000009997631, 0.020000009997624, 0.02000000999667, 0.020000009992466, 0.018238436512458, -0.020000009989469, -0.020000009993645, -0.020000009972976, -3.0284953180605605
-0.020000009968132, -0.020000009993309, -0.020000009989592, 0.020000009850488, 0.020000009992857, 0.020000009996763, 0.020000009997574, 0.020000009997652, 0.020000009996344, 0.020000009974188, 0.020000009984952, 0.020000009996625, 0.020000009997621, 0.020000009997614, 0.020000009996657, 0.020000009992446, 0.018136206193301, -0.020000009989483, -0.020000009993648, -0.020000009972963, -3.0253537254069705
-0.020000009967909, -0.020000009993268, -0.020000009989543, 0.020000009845801, 0.020000009992806, 0.020000009996744, 0.020000009997559, 0.020000009997637, 0.020000009996313, 0.020000009973897, 0.020000009984912, 0.020000009996613, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992427, 0.018034085079364, -0.020000009989497, -0.02000000999365, -0.020000009972951, -3.022212132753381
-0.020000009967683, -0.020000009993227, -0.020000009989493, 0.02000000984065, 0.020000009992754, 0.020000009996725, 0.020000009997545, 0.020000009997622, 0.020000009996283, 0.020000009973599, 0.020000009984872, 0.020000009996601, 0.0200000099976, 0.020000009997594, 0.020000009996632, 0.020000009992407, 0.017932072854504, -0.020000009989511, -0.020000009993653, -0.020000009972937, -3.0190705400997913
-0.020000009967453, -0.020000009993186, -0.020000009989443, 0.020000009834982, 0.020000009992701, 0.020000009996705, 0.02000000999753, 0.020000009997606, 0.020000009996251, 0.020000009973295, 0.020000009984831, 0.020000009996589, 0.02000000999759, 0.020000009997583, 0.02000000999662, 0.020000009992387, 0.017830169185431, -0.020000009989525, -0.020000009993655, -0.020000009972923, -3.015928947446201
-0.020000009967221, -0.020000009993144, -0.020000009989393, 0.020000009828728, 0.020000009992647, 0.020000009996685, 0.020000009997515, 0.020000009997591, 0.02000000999622, 0.020000009972984, 0.020000009984791, 0.020000009996576, 0.02000000999758, 0.020000009997573, 0.020000009996607, 0.020000009992368, 0.01772837374367, -0.020000009989538, -0.020000009993657, -0.020000009972908, -3.0127873547926116
-0.020000009966985, -0.020000009993101, -0.020000009989343, 0.020000009823425, 0.020000009992594, 0.020000009996666, 0.0200000099975, 0.020000009997575, 0.020000009996187, 0.020000009972665, 0.020000009984751, 0.020000009996564, 0.020000009997569, 0.020000009997562, 0.020000009996594, 0.020000009992348, 0.017626650362041, -0.020000009989552, -0.020000009993659, -0.020000009972893, -3.0096457621390216
-0.020000009966745, -0.020000009993058, -0.020000009989292, 0.02000000981546, 0.020000009992538, 0.020000009996645, 0.020000009997485, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996552, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525082783986, -0.020000009989565, -0.020000009993661, -0.020000009972877, -3.006504169485432
-0.0200000099665, -0.020000009993015, -0.020000009989242, 0.020000009805274, 0.020000009992477, 0.020000009996624, 0.020000009997469, 0.020000009997542, 0.020000009996121, 0.020000009972005, 0.02000000998467, 0.020000009996539, 0.020000009997548, 0.020000009997541, 0.020000009996568, 0.020000009992308, 0.017423632131046, -0.020000009989577, -0.020000009993662, -0.020000009972857, -3.003362576831842
-0.020000009966236, -0.020000009992973, -0.020000009989191, 0.020000009795633, 0.020000009992419, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996087, 0.02000000997165, 0.020000009984629, 0.020000009996526, 0.020000009997537, 0.02000000999753, 0.020000009996555, 0.020000009992288, 0.01732226763761, -0.020000009989593, -0.020000009993664, -0.020000009972839, -3.0002209841782523
-0.020000009965991, -0.020000009992928, -0.02000000998914, 0.020000009784574, 0.020000009992359, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971284, 0.020000009984588, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008374374, -0.020000009989605, -0.020000009993666, -0.02000000997282, -2.9970793915246623
-0.020000009965747, -0.020000009992882, -0.02000000998909, 0.020000009772026, 0.020000009992296, 0.020000009996559, 0.020000009997421, 0.020000009997492, 0.020000009996016, 0.020000009970942, 0.020000009984548, 0.020000009996501, 0.020000009997516, 0.020000009997508, 0.020000009996529, 0.020000009992248, 0.017119855360338, -0.020000009989615, -0.020000009993666, -0.020000009972797, -2.9939377988710727
-0.020000009965479, -0.020000009992835, -0.020000009989038, 0.02000000975758, 0.020000009992232, 0.020000009996537, 0.020000009997404, 0.020000009997475, 0.02000000999598, 0.020000009970562, 0.020000009984508, 0.020000009996488, 0.020000009997505, 0.020000009997497, 0.020000009996516, 0.020000009992228, 0.017018808266196, -0.020000009989628, -0.020000009993668, -0.02000000997278, -2.990796206217483
-0.020000009961951, -0.020000009992131, -0.020000009988619, 0.020000009758779, 0.020000009991905, 0.020000009996451, 0.020000009997348, 0.020000009997405, 0.02000000999576, 0.02000000996721, 0.020000009984571, 0.02000000999653, 0.02000000999751, 0.020000009997492, 0.020000009996507, 0.020000009992161, 0.016917866719541, -0.020000009990105, -0.020000009993856, -0.020000009973667, -2.987654613563893
-0.020000009963158, -0.020000009992375, -0.020000009988708, 0.020000009729519, 0.020000009991968, 0.02000000999646, 0.02000000999735, 0.020000009997412, 0.020000009995804, 0.020000009968235, 0.020000009984487, 0.020000009996488, 0.020000009997491, 0.020000009997478, 0.020000009996492, 0.020000009992171, 0.016817030496994, -0.020000009989825, -0.020000009993745, -0.02000000997311, -2.9845130209103035
-0.020000009963508, -0.020000009992464, -0.020000009988726, 0.020000009702499, 0.02000000999195, 0.020000009996448, 0.02000000999734, 0.020000009997403, 0.020000009995802, 0.020000009968459, 0.020000009984433, 0.020000009996465, 0.020000009997477, 0.020000009997466, 0.020000009996478, 0.020000009992162, 0.016716299207844, -0.020000009989758, -0.020000009993715, -0.020000009972941, -2.9813714282567134
-0.020000009959872, -0.02000000999202, -0.020000009986786, 0.020000008760768, 0.020000009991356, 0.020000009996367, 0.020000009997269, 0.020000009997243, 0.020000009995314, 0.020000009963328, 0.020000009985996, 0.020000009996842, 0.020000009997684, 0.020000009997619, 0.020000009996707, 0.020000009992877, 0.016615673313184, -0.020000009990315, -0.020000009994242, -0.020000009975692, -2.978229835603124
-0.020000009964127, -0.020000009992597, -0.020000009988783, 0.020000009633609, 0.020000009991891, 0.02000000999642, 0.020000009997317, 0.020000009997384, 0.02000000999579, 0.020000009968603, 0.020000009984306, 0.020000009996423, 0.020000009997448, 0.020000009997441, 0.020000009996448, 0.020000009992127, 0.016515149044098, -0.02000000998968, -0.020000009993668, -0.020000009972657, -2.975088242949534
-0.020000009963532, -0.020000009992493, -0.020000009988699, 0.020000009587321, 0.020000009991791, 0.02000000999639, 0.020000009997296, 0.020000009997361, 0.020000009995731, 0.020000009967906, 0.020000009984291, 0.020000009996416, 0.020000009997439, 0.02000000999743, 0.020000009996436, 0.020000009992112, 0.016414731677566, -0.020000009989717, -0.020000009993682, -0.020000009972693, -2.971946650295944
-0.020000009524247, -0.020000009905497, -0.020000009855251, 0.020000002484122, 0.020000009893883, 0.020000009952359, 0.020000009963952, 0.020000009964857, 0.0200000099442, 0.020000009575813, 0.02000000978513, 0.020000009950421, 0.020000009965016, 0.020000009965069, 0.020000009951266, 0.020000009890049, 0.016314422935817, -0.02000000985887, -0.020000009912243, -0.020000009607902, -2.968805057642354
-0.020000009722742, -0.020000009945676, -0.020000009917793, 0.020000005698593, 0.020000009938599, 0.020000009972559, 0.020000009979257, 0.020000009979744, 0.020000009967745, 0.020000009748325, 0.020000009877114, 0.020000009971538, 0.020000009979912, 0.020000009979956, 0.020000009972099, 0.020000009937384, 0.016214208641849, -0.020000009919692, -0.020000009949996, -0.020000009775064, -2.9656634649887645
-0.020000009557715, -0.020000009912155, -0.020000009867502, 0.019999999266374, 0.020000009900802, 0.020000009956065, 0.020000009966887, 0.020000009967651, 0.020000009948127, 0.02000000959776, 0.020000009806374, 0.020000009955183, 0.02000000996823, 0.02000000996826, 0.020000009955916, 0.020000009901656, 0.016114105838318, -0.020000009873907, -0.02000000992161, -0.020000009650423, -2.962521872335175
-0.020000009962651, -0.020000009992343, -0.020000009988524, 0.020000009162854, 0.020000009991508, 0.020000009996293, 0.020000009997224, 0.020000009997287, 0.02000000999558, 0.020000009966336, 0.020000009984103, 0.020000009996357, 0.020000009997389, 0.020000009997381, 0.020000009996378, 0.020000009992023, 0.016014085994099, -0.020000009989729, -0.020000009993666, -0.020000009972514, -2.959380279681585
-0.02000000996234, -0.020000009992292, -0.020000009988474, 0.020000008841205, 0.020000009991426, 0.020000009996266, 0.020000009997205, 0.020000009997266, 0.020000009995536, 0.020000009965843, 0.020000009984061, 0.020000009996343, 0.020000009997377, 0.020000009997369, 0.020000009996364, 0.020000009992002, 0.015914187729721, -0.020000009989738, -0.020000009993665, -0.020000009972481, -2.9562386870279953
-0.020000009962025, -0.020000009992237, -0.02000000998842, 0.020000008150748, 0.020000009991341, 0.020000009996239, 0.020000009997185, 0.020000009997246, 0.02000000999549, 0.020000009965337, 0.020000009984021, 0.02000000999633, 0.020000009997365, 0.020000009997357, 0.02000000999635, 0.020000009991982, 0.0158143867241, -0.020000009989747, -0.020000009993664, -0.02000000997245, -2.9530970943744053
-0.020000009961706, -0.020000009992184, -0.02000000998837, 0.019990926256826, 0.020000009991256, 0.020000009996212, 0.020000009997165, 0.020000009997225, 0.020000009995444, 0.020000009964809, 0.020000009983973, 0.020000009996315, 0.020000009997352, 0.020000009997344, 0.020000009996334, 0.020000009991957, 0.015722964220208, -0.020000009989746, -0.020000009993658, -0.020000009972399, -2.9499555017208157
-0.020000009961461, -0.020000009992143, -0.020000009988329, 0.019967837091695, 0.020000009991184, 0.020000009996187, 0.020000009997146, 0.020000009997205, 0.020000009995404, 0.020000009964374, 0.020000009983918, 0.020000009996298, 0.020000009997339, 0.020000009997331, 0.020000009996318, 0.02000000999193, 0.015644383676362, -0.02000000998974, -0.020000009993649, -0.020000009972333, -2.9468139090672256
-0.020000009961339, -0.020000009992125, -0.02000000998831, 0.019887468859609, 0.020000009991142, 0.020000009996167, 0.02000000999713, 0.02000000999719, 0.020000009995375, 0.020000009964069, 0.020000009983822, 0.020000009996273, 0.020000009997322, 0.020000009997315, 0.020000009996297, 0.020000009991886, 0.015617922991711, -0.020000009989688, -0.020000009993615, -0.020000009972173, -2.9436723164136365
-0.020000009961215, -0.020000009992106, -0.020000009988291, 0.019807565576728, 0.0200000099911, 0.020000009996148, 0.020000009997114, 0.020000009997174, 0.020000009995346, 0.020000009963759, 0.020000009983725, 0.020000009996247, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991841, 0.015590996939735, -0.020000009989636, -0.020000009993582, -0.020000009972012, -2.9405307237600464
-0.020000009961084, -0.020000009992086, -0.020000009988269, 0.019728505079373, 0.020000009991057, 0.020000009996128, 0.020000009997098, 0.020000009997158, 0.020000009995316, 0.020000009963438, 0.020000009983628, 0.020000009996222, 0.020000009997287, 0.020000009997283, 0.020000009996255, 0.020000009991795, 0.015563225057957, -0.020000009989583, -0.020000009993547, -0.020000009971847, -2.937389131106457
-0.020000009960957, -0.020000009992067, -0.020000009988248, 0.019649898539037, 0.020000009991013, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995287, 0.020000009963126, 0.02000000998353, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534993950114, -0.020000009989531, -0.020000009993514, -0.020000009971685, -2.934247538452867
-0.020000009960814, -0.020000009992046, -0.020000009988225, 0.019572029971724, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.020000009962786, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506021691257, -0.020000009989477, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494696042332, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962448, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476507536347, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.019417953952576, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446396861472, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.020000009960375, -0.020000009991979, -0.020000009988151, 0.01934175858165, 0.020000009990832, 0.020000009996024, 0.020000009997012, 0.020000009997075, 0.020000009995161, 0.02000000996175, 0.020000009983131, 0.02000000999609, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.01541573247106, -0.020000009989316, -0.020000009993374, -0.020000009971012, -2.921681167838508
-0.020000009960221, -0.020000009991956, -0.020000009988124, 0.01926609406455, 0.020000009990785, 0.020000009996003, 0.020000009996995, 0.020000009997058, 0.020000009995129, 0.020000009961389, 0.020000009983029, 0.020000009996062, 0.02000000999718, 0.020000009997182, 0.020000009996122, 0.020000009991514, 0.015384531885839, -0.020000009989261, -0.020000009993339, -0.020000009970839, -2.918539575184918
-0.020000009960062, -0.020000009991931, -0.020000009988097, 0.01919093979231, 0.020000009990737, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995096, 0.020000009961022, 0.020000009982927, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991466, 0.015352814281638, -0.020000009989206, -0.020000009993303, -0.020000009970664, -2.9153979825313283
