-0.020000009970498, -0.020000009993522, -0.020000009988005, 0.020000009970332, 0.020000009994467, 0.020000009997249, 0.020000009997906, 0.020000009997975, 0.020000009996919, 0.020000009979195, 0.020000009985955, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997078, 0.020000009993848, 0.020000009959206, -0.02000000998586, -0.02000000999306, -0.02000000997197, -3.1101767270538954
-0.0200000099707, -0.020000009993576, -0.020000009988344, 0.0200000099677, 0.020000009994382, 0.02000000999723, 0.020000009997895, 0.020000009997965, 0.020000009996907, 0.020000009979147, 0.020000009985929, 0.020000009996929, 0.020000009997875, 0.020000009997877, 0.020000009997057, 0.020000009993748, 0.020000009954168, -0.020000009986329, -0.020000009993117, -0.020000009972118, -3.1070351344003053
-0.02000000997078, -0.020000009993627, -0.02000000998866, 0.020000009964609, 0.020000009994297, 0.02000000999721, 0.020000009997884, 0.020000009997956, 0.020000009996896, 0.020000009979054, 0.020000009985894, 0.020000009996917, 0.020000009997864, 0.020000009997866, 0.020000009997034, 0.02000000999364, 0.020000009947503, -0.020000009986768, -0.020000009993181, -0.020000009972226, -3.1038935417467157
-0.020000009970901, -0.020000009993678, -0.02000000998896, 0.020000009960849, 0.020000009994208, 0.02000000999719, 0.020000009997873, 0.020000009997947, 0.020000009996885, 0.020000009978976, 0.020000009985861, 0.020000009996906, 0.020000009997854, 0.020000009997854, 0.020000009997012, 0.020000009993529, 0.020000009938606, -0.02000000998718, -0.020000009993241, -0.02000000997234, -3.1007519490931257
-0.020000009971557, -0.020000009993714, -0.020000009989259, 0.020000009955836, 0.020000009994124, 0.020000009997171, 0.020000009997863, 0.02000000999794, 0.020000009996882, 0.02000000997919, 0.020000009985894, 0.020000009996913, 0.020000009997846, 0.020000009997846, 0.020000009996995, 0.020000009993455, 0.020000009928675, -0.02000000998743, -0.020000009993342, -0.020000009972845, -3.097610356439536
-0.02000000997116, -0.020000009993778, -0.020000009989516, 0.02000000995025, 0.020000009994022, 0.020000009997149, 0.020000009997851, 0.020000009997929, 0.020000009996862, 0.020000009978826, 0.0200000099858, 0.020000009996883, 0.020000009997834, 0.020000009997832, 0.020000009996965, 0.020000009993297, 0.020000009907421, -0.020000009987936, -0.020000009993358, -0.020000009972579, -3.094468763785946
-0.020000009971749, -0.020000009993825, -0.02000000998975, 0.020000009941132, 0.020000009993928, 0.020000009997129, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.020000009978706, 0.020000009985699, 0.020000009996867, 0.020000009997822, 0.020000009997819, 0.020000009996941, 0.020000009993153, 0.020000009916882, -0.020000009988249, -0.020000009993393, -0.020000009972719, -3.0913271711323564
-0.020000009971394, -0.020000009993899, -0.020000009990091, 0.020000009929098, 0.020000009993815, 0.020000009997111, 0.020000009997831, 0.020000009997913, 0.020000009996845, 0.020000009978744, 0.020000009985756, 0.020000009996864, 0.020000009997815, 0.020000009997811, 0.020000009996919, 0.020000009993033, 0.020000009810771, -0.020000009988693, -0.020000009993495, -0.02000000997279, -3.0881855784787664
-0.020000009971476, -0.020000009993957, -0.020000009990326, 0.020000009904544, 0.020000009993723, 0.020000009997105, 0.020000009997831, 0.020000009997912, 0.020000009996843, 0.0200000099788, 0.020000009985732, 0.020000009996857, 0.02000000999781, 0.020000009997804, 0.020000009996898, 0.020000009992889, 0.020000009605515, -0.020000009989014, -0.020000009993565, -0.020000009972851, -3.085043985825177
-0.020000009971645, -0.020000009993962, -0.020000009990455, 0.020000009893311, 0.020000009993615, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.020000009978508, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996868, 0.020000009992787, 0.019992242575157, -0.020000009989178, -0.020000009993571, -0.02000000997304, -3.081902393171587
-0.020000009971102, -0.020000009993946, -0.020000009990459, 0.020000009782349, 0.020000009993569, 0.020000009997049, 0.020000009997793, 0.020000009997879, 0.020000009996794, 0.02000000997816, 0.020000009985584, 0.020000009996824, 0.020000009997782, 0.020000009997775, 0.020000009996856, 0.020000009992739, 0.019889240032752, -0.020000009989249, -0.020000009993583, -0.020000009972763, -3.078760800517997
-0.020000009971299, -0.020000009993897, -0.020000009990365, 0.020000009890929, 0.020000009993543, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978102, 0.020000009985587, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992749, 0.019785223563014, -0.020000009989219, -0.020000009993583, -0.020000009973046, -3.0756192078644076
-0.020000009971958, -0.020000009993953, -0.020000009990452, 0.020000009877726, 0.020000009993527, 0.020000009997028, 0.020000009997776, 0.020000009997863, 0.020000009996769, 0.020000009978264, 0.02000000998552, 0.020000009996792, 0.020000009997761, 0.020000009997756, 0.020000009996829, 0.020000009992672, 0.019681311096041, -0.020000009989232, -0.020000009993571, -0.02000000997311, -3.0724776152108175
-0.020000009970998, -0.020000009993842, -0.020000009990291, 0.020000009884865, 0.020000009993474, 0.020000009997005, 0.020000009997759, 0.020000009997843, 0.020000009996725, 0.020000009977453, 0.020000009985492, 0.020000009996788, 0.020000009997754, 0.020000009997748, 0.020000009996821, 0.020000009992673, 0.019577520852479, -0.020000009989286, -0.02000000999359, -0.020000009973101, -3.069336022557228
-0.020000009970856, -0.020000009993801, -0.020000009990237, 0.020000009886593, 0.020000009993429, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996698, 0.020000009977505, 0.020000009985469, 0.020000009996777, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992694, 0.0194738404716, -0.020000009989271, -0.020000009993596, -0.020000009972984, -3.066194429903638
-0.020000009970878, -0.020000009993756, -0.020000009990181, 0.020000009884925, 0.020000009993384, 0.020000009996968, 0.02000000999773, 0.020000009997814, 0.020000009996667, 0.020000009977475, 0.020000009985456, 0.020000009996763, 0.020000009997733, 0.020000009997727, 0.020000009996797, 0.02000000999267, 0.019370271527534, -0.020000009989289, -0.020000009993596, -0.020000009973237, -3.0630528372500483
-0.020000009971243, -0.020000009993698, -0.020000009990122, 0.020000009884187, 0.020000009993321, 0.020000009996944, 0.020000009997712, 0.020000009997796, 0.020000009996632, 0.020000009977517, 0.020000009985482, 0.020000009996752, 0.020000009997722, 0.020000009997715, 0.020000009996783, 0.020000009992654, 0.019266820066404, -0.020000009989337, -0.02000000999361, -0.020000009973635, -3.0599112445964582
-0.020000009962515, -0.020000009992251, -0.020000009988229, 0.020000009881192, 0.020000009992241, 0.020000009996759, 0.020000009997636, 0.020000009997667, 0.020000009996166, 0.020000009971906, 0.020000009988168, 0.020000009997371, 0.020000009997994, 0.020000009997922, 0.020000009997132, 0.020000009993905, 0.019163479866411, -0.020000009993446, -0.020000009995842, -0.020000009980564, -3.0567696519428686
-0.020000009970002, -0.020000009993653, -0.020000009990033, 0.02000000987912, 0.02000000999327, 0.020000009996923, 0.020000009997695, 0.020000009997778, 0.020000009996595, 0.020000009976546, 0.02000000998531, 0.020000009996732, 0.020000009997708, 0.020000009997702, 0.020000009996766, 0.020000009992618, 0.01906025089925, -0.020000009989343, -0.020000009993616, -0.020000009973036, -3.053628059289279
-0.020000009969804, -0.020000009993616, -0.020000009989984, 0.020000009876851, 0.020000009993228, 0.020000009996906, 0.020000009997682, 0.020000009997764, 0.020000009996569, 0.020000009976304, 0.020000009985271, 0.020000009996721, 0.020000009997699, 0.020000009997692, 0.020000009996754, 0.020000009992599, 0.018957134863836, -0.02000000998936, -0.020000009993621, -0.020000009973032, -3.050486466635689
-0.020000009969605, -0.020000009993579, -0.020000009989936, 0.020000009874403, 0.020000009993184, 0.020000009996889, 0.020000009997669, 0.020000009997751, 0.020000009996542, 0.020000009976058, 0.020000009985231, 0.020000009996709, 0.020000009997689, 0.020000009997683, 0.020000009996742, 0.020000009992581, 0.018854130705123, -0.020000009989377, -0.020000009993625, -0.020000009973027, -3.0473448739820994
-0.020000009969386, -0.020000009993539, -0.020000009989882, 0.020000009871757, 0.02000000999314, 0.020000009996872, 0.020000009997656, 0.020000009997737, 0.020000009996514, 0.020000009975797, 0.020000009985194, 0.020000009996698, 0.02000000999768, 0.020000009997673, 0.02000000999673, 0.020000009992562, 0.018751238090059, -0.020000009989396, -0.02000000999363, -0.020000009973025, -3.0442032813285094
-0.020000009969197, -0.020000009993504, -0.020000009989838, 0.0200000098689, 0.020000009993096, 0.020000009996855, 0.020000009997643, 0.020000009997724, 0.020000009996488, 0.020000009975551, 0.020000009985152, 0.020000009996685, 0.02000000999767, 0.020000009997664, 0.020000009996718, 0.020000009992542, 0.018648456686985, -0.020000009989408, -0.020000009993632, -0.020000009973013, -3.0410616886749198
-0.020000009968994, -0.020000009993466, -0.020000009989789, 0.020000009865824, 0.02000000999305, 0.020000009996837, 0.020000009997629, 0.020000009997709, 0.02000000999646, 0.020000009975291, 0.020000009985111, 0.020000009996673, 0.02000000999766, 0.020000009997654, 0.020000009996706, 0.020000009992523, 0.018545786392289, -0.020000009989423, -0.020000009993635, -0.020000009973004, -3.0379200960213297
-0.02000000996919, -0.020000009993528, -0.020000009989772, 0.020000009859543, 0.020000009993087, 0.02000000999684, 0.02000000999763, 0.020000009997714, 0.020000009996476, 0.020000009976309, 0.020000009984939, 0.020000009996642, 0.020000009997646, 0.020000009997644, 0.020000009996696, 0.020000009992512, 0.018443226174134, -0.020000009989189, -0.020000009993531, -0.020000009972194, -3.03477850336774
-0.020000009968637, -0.020000009993348, -0.020000009989698, 0.020000009858012, 0.020000009992861, 0.020000009996781, 0.020000009997594, 0.020000009997676, 0.020000009996391, 0.020000009974788, 0.020000009985015, 0.020000009996646, 0.020000009997639, 0.020000009997636, 0.020000009996696, 0.020000009992577, 0.018340776414458, -0.020000009989352, -0.020000009993602, -0.020000009972863, -3.03163691071415
-0.020000009968671, -0.020000009993397, -0.020000009989673, 0.020000009854911, 0.020000009992969, 0.020000009996793, 0.020000009997593, 0.020000009997674, 0.020000009996394, 0.020000009974708, 0.020000009984849, 0.020000009996609, 0.02000000999762, 0.020000009997617, 0.020000009996658, 0.02000000999242, 0.01823843697938, -0.020000009989265, -0.020000009993539, -0.020000009972547, -3.0284953180605605
-0.020000009968104, -0.020000009993303, -0.020000009989583, 0.020000009850423, 0.02000000999285, 0.020000009996761, 0.020000009997572, 0.02000000999765, 0.02000000999634, 0.020000009974165, 0.020000009984938, 0.020000009996622, 0.020000009997619, 0.020000009997612, 0.020000009996654, 0.020000009992439, 0.018136206200295, -0.020000009989474, -0.020000009993642, -0.020000009972939, -3.0253537254069705
-0.020000009967909, -0.020000009993268, -0.020000009989543, 0.020000009845839, 0.020000009992806, 0.020000009996744, 0.020000009997559, 0.020000009997637, 0.020000009996313, 0.020000009973897, 0.020000009984912, 0.020000009996613, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992427, 0.018034085199206, -0.020000009989497, -0.02000000999365, -0.020000009972951, -3.022212132753381
-0.020000009967683, -0.020000009993227, -0.020000009989493, 0.020000009840672, 0.020000009992754, 0.020000009996725, 0.020000009997545, 0.020000009997622, 0.020000009996283, 0.020000009973599, 0.020000009984872, 0.020000009996601, 0.0200000099976, 0.020000009997594, 0.020000009996632, 0.020000009992407, 0.01793207297497, -0.020000009989511, -0.020000009993653, -0.020000009972937, -3.0190705400997913
-0.020000009967481, -0.020000009993189, -0.02000000998945, 0.020000009834907, 0.0200000099927, 0.020000009996705, 0.02000000999753, 0.020000009997607, 0.020000009996253, 0.020000009973311, 0.020000009984825, 0.020000009996587, 0.02000000999759, 0.020000009997583, 0.020000009996619, 0.020000009992386, 0.01783016917228, -0.020000009989518, -0.020000009993651, -0.020000009972912, -3.015928947446201
-0.020000009967208, -0.02000000999316, -0.020000009989417, 0.020000009828547, 0.020000009992652, 0.020000009996688, 0.020000009997517, 0.020000009997593, 0.020000009996225, 0.020000009972996, 0.020000009984784, 0.020000009996576, 0.02000000999758, 0.020000009997574, 0.020000009996608, 0.02000000999237, 0.017728373773191, -0.020000009989535, -0.020000009993656, -0.020000009972879, -3.0127873547926116
-0.020000009966918, -0.020000009993063, -0.020000009989298, 0.020000009821698, 0.020000009992575, 0.02000000999666, 0.020000009997496, 0.02000000999757, 0.020000009996175, 0.020000009972619, 0.020000009984777, 0.020000009996566, 0.020000009997569, 0.020000009997562, 0.020000009996593, 0.02000000999235, 0.017626686195433, -0.020000009989566, -0.020000009993665, -0.020000009972954, -3.0096457621390216
-0.020000009966737, -0.020000009993057, -0.02000000998929, 0.020000009814085, 0.020000009992534, 0.020000009996644, 0.020000009997484, 0.020000009997558, 0.020000009996154, 0.020000009972332, 0.020000009984712, 0.020000009996552, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525106488893, -0.020000009989567, -0.020000009993662, -0.020000009972878, -3.006504169485432
-0.020000009966624, -0.020000009993001, -0.020000009989213, 0.020000009817376, 0.020000009992644, 0.020000009996666, 0.020000009997484, 0.02000000999755, 0.020000009996128, 0.02000000997178, 0.020000009984712, 0.020000009996557, 0.020000009997559, 0.020000009997547, 0.020000009996569, 0.02000000999229, 0.017423624060444, -0.020000009989701, -0.020000009993729, -0.020000009973346, -3.003362576831842
-0.020000009966253, -0.02000000999297, -0.020000009989191, 0.020000009795754, 0.020000009992417, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996086, 0.020000009971664, 0.02000000998463, 0.020000009996526, 0.020000009997537, 0.02000000999753, 0.020000009996555, 0.020000009992288, 0.017322267575852, -0.02000000998959, -0.020000009993663, -0.020000009972839, -3.0002209841782523
-0.020000009966002, -0.020000009992926, -0.020000009989141, 0.020000009784663, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971313, 0.020000009984589, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008370924, -0.020000009989602, -0.020000009993665, -0.020000009972819, -2.9970793915246623
-0.020000009965746, -0.020000009992881, -0.02000000998909, 0.020000009772093, 0.020000009992295, 0.020000009996559, 0.02000000999742, 0.020000009997492, 0.020000009996016, 0.020000009970955, 0.020000009984549, 0.020000009996501, 0.020000009997516, 0.020000009997508, 0.020000009996529, 0.020000009992248, 0.017119855358011, -0.020000009989614, -0.020000009993666, -0.020000009972799, -2.9939377988710727
-0.020000009965487, -0.020000009992835, -0.020000009989039, 0.020000009757557, 0.020000009992231, 0.020000009996537, 0.020000009997404, 0.020000009997475, 0.02000000999598, 0.020000009970587, 0.020000009984509, 0.020000009996488, 0.020000009997505, 0.020000009997497, 0.020000009996516, 0.020000009992228, 0.017018801851857, -0.020000009989626, -0.020000009993667, -0.020000009972778, -2.990796206217483
-0.020000009964911, -0.020000009992787, -0.020000009988995, 0.020000009760194, 0.020000009992161, 0.020000009996515, 0.020000009997389, 0.020000009997459, 0.020000009995945, 0.020000009970042, 0.020000009984454, 0.020000009996481, 0.020000009997497, 0.020000009997489, 0.020000009996507, 0.020000009992214, 0.016917857536774, -0.020000009989653, -0.020000009993679, -0.020000009972617, -2.987654613563893
-0.019986318592889, -0.019997170909203, -0.019995672044114, 0.019903208929205, 0.019996923741931, 0.019998634293589, 0.019998978004804, 0.019999005691484, 0.019998407320661, 0.019988227951098, 0.019993864259675, 0.019998614571043, 0.019999018573678, 0.01999901621855, 0.019998627679108, 0.019996932147648, 0.016892719661387, -0.019995909389577, -0.019997505714657, -0.019989236344799, -2.9845130209103035
-0.020000009952668, -0.020000009989963, -0.020000009985308, 0.020000009697513, 0.020000009991408, 0.020000009996216, 0.020000009997128, 0.020000009997098, 0.020000009994908, 0.020000009958097, 0.020000009986069, 0.020000009996728, 0.020000009997533, 0.020000009997462, 0.020000009996502, 0.020000009992603, 0.016716299181017, -0.020000009991045, -0.020000009994477, -0.020000009978032, -2.9813714282567134
-0.020000009921356, -0.02000000998253, -0.020000009975219, 0.020000009661785, 0.020000009987047, 0.020000009994432, 0.020000009995757, 0.020000009995595, 0.020000009991708, 0.020000009926924, 0.020000009982668, 0.020000009995824, 0.02000000999669, 0.020000009996521, 0.020000009995237, 0.020000009990361, 0.016615673108976, -0.02000000998922, -0.020000009993286, -0.020000009975915, -2.978229835603124
-0.020000009964212, -0.020000009992596, -0.020000009988788, 0.020000009632856, 0.020000009991864, 0.020000009996418, 0.020000009997318, 0.020000009997386, 0.020000009995791, 0.020000009968467, 0.02000000998432, 0.020000009996427, 0.020000009997451, 0.020000009997442, 0.020000009996448, 0.020000009992129, 0.016515150136327, -0.02000000998969, -0.020000009993674, -0.020000009972659, -2.975088242949534
-0.020000009963842, -0.020000009992548, -0.020000009988731, 0.020000009588141, 0.020000009991818, 0.020000009996395, 0.020000009997299, 0.020000009997366, 0.020000009995749, 0.020000009968174, 0.020000009984265, 0.02000000999641, 0.020000009997437, 0.020000009997429, 0.020000009996434, 0.020000009992106, 0.016414731948601, -0.020000009989691, -0.020000009993668, -0.02000000997263, -2.971946650295944
-0.020000009963108, -0.020000009992446, -0.020000009988632, 0.019999986483007, 0.020000009991682, 0.02000000999636, 0.020000009997276, 0.020000009997339, 0.020000009995684, 0.020000009967322, 0.020000009984293, 0.020000009996412, 0.020000009997431, 0.020000009997422, 0.020000009996429, 0.020000009992117, 0.01631443789086, -0.020000009989783, -0.020000009993711, -0.020000009972769, -2.968805057642354
-0.020000009963256, -0.020000009992447, -0.020000009988628, 0.020000009452463, 0.020000009991667, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.02000000996728, 0.020000009984184, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.016214205369068, -0.02000000998971, -0.020000009993668, -0.020000009972574, -2.9656634649887645
-0.020000009962161, -0.020000009992292, -0.02000000998848, 0.019999884212311, 0.020000009991471, 0.020000009996304, 0.020000009997236, 0.020000009997295, 0.020000009995577, 0.020000009965961, 0.020000009984277, 0.020000009996397, 0.020000009997414, 0.020000009997403, 0.020000009996409, 0.020000009992099, 0.016114211108023, -0.020000009989849, -0.020000009993737, -0.020000009972855, -2.962521872335175
-0.020000009962651, -0.020000009992343, -0.020000009988524, 0.02000000916302, 0.020000009991508, 0.020000009996293, 0.020000009997224, 0.020000009997287, 0.02000000999558, 0.020000009966336, 0.020000009984103, 0.020000009996357, 0.020000009997389, 0.020000009997381, 0.020000009996378, 0.020000009992023, 0.016014091080326, -0.020000009989729, -0.020000009993666, -0.020000009972514, -2.959380279681585
-0.020000009962311, -0.020000009992289, -0.020000009988472, 0.019999547909602, 0.020000009991421, 0.020000009996266, 0.020000009997205, 0.020000009997266, 0.020000009995534, 0.020000009965806, 0.020000009984061, 0.020000009996343, 0.020000009997377, 0.020000009997369, 0.020000009996364, 0.020000009992002, 0.01591458124613, -0.020000009989735, -0.020000009993664, -0.020000009972478, -2.9562386870279953
-0.020000009962026, -0.020000009992237, -0.02000000998842, 0.019999971780089, 0.020000009991341, 0.020000009996239, 0.020000009997185, 0.020000009997246, 0.02000000999549, 0.020000009965337, 0.020000009984021, 0.02000000999633, 0.020000009997365, 0.020000009997357, 0.02000000999635, 0.020000009991982, 0.01581444892262, -0.020000009989747, -0.020000009993664, -0.02000000997245, -2.9530970943744053
-0.020000009961709, -0.020000009992184, -0.020000009988369, 0.019997852295168, 0.020000009991255, 0.020000009996212, 0.020000009997165, 0.020000009997225, 0.020000009995444, 0.020000009964821, 0.020000009983979, 0.020000009996316, 0.020000009997353, 0.020000009997344, 0.020000009996335, 0.02000000999196, 0.015716652412705, -0.020000009989754, -0.020000009993662, -0.020000009972413, -2.9499555017208157
-0.020000009961468, -0.020000009992144, -0.020000009988331, 0.019965122690953, 0.020000009991186, 0.020000009996187, 0.020000009997146, 0.020000009997206, 0.020000009995404, 0.020000009964383, 0.020000009983916, 0.020000009996298, 0.020000009997339, 0.020000009997331, 0.020000009996318, 0.02000000999193, 0.015646859439824, -0.020000009989738, -0.020000009993648, -0.020000009972329, -2.9468139090672256
-0.020000009958368, -0.020000009991592, -0.020000009987843, 0.019878344514785, 0.020000009990444, 0.020000009996048, 0.020000009997067, 0.020000009997106, 0.020000009995104, 0.020000009960262, 0.020000009984493, 0.020000009996411, 0.020000009997375, 0.020000009997353, 0.020000009996372, 0.020000009992164, 0.015626228203763, -0.02000000999039, -0.020000009993991, -0.020000009973688, -2.9436723164136365
-0.020000009961207, -0.020000009992106, -0.02000000998829, 0.019807368000209, 0.020000009991099, 0.020000009996148, 0.020000009997114, 0.020000009997174, 0.020000009995346, 0.020000009963745, 0.020000009983724, 0.020000009996247, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991841, 0.015591174273716, -0.020000009989635, -0.020000009993581, -0.020000009972009, -2.9405307237600464
-0.020000009961085, -0.020000009992087, -0.02000000998827, 0.019728417451119, 0.020000009991057, 0.020000009996128, 0.020000009997098, 0.020000009997158, 0.020000009995316, 0.020000009963441, 0.020000009983628, 0.020000009996222, 0.020000009997287, 0.020000009997283, 0.020000009996255, 0.020000009991796, 0.015563311266959, -0.020000009989584, -0.020000009993548, -0.020000009971849, -2.937389131106457
-0.020000009960952, -0.020000009992067, -0.020000009988248, 0.019649906557438, 0.020000009991013, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995286, 0.020000009963117, 0.02000000998353, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534985586305, -0.020000009989531, -0.020000009993514, -0.020000009971685, -2.934247538452867
-0.020000009960814, -0.020000009992046, -0.020000009988225, 0.019572006874939, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.020000009962786, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506044607257, -0.020000009989477, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494695152038, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962447, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476508116205, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.01941797663821, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962103, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446378730958, -0.02000000998937, -0.02000000999341, -0.020000009971182, -2.9248227604920976
-0.020000009960375, -0.020000009991979, -0.020000009988151, 0.019341767356039, 0.020000009990832, 0.020000009996024, 0.020000009997012, 0.020000009997075, 0.020000009995161, 0.020000009961749, 0.020000009983131, 0.02000000999609, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.015415720903754, -0.020000009989316, -0.020000009993374, -0.020000009971012, -2.921681167838508
-0.020000009960221, -0.020000009991956, -0.020000009988124, 0.019266111318354, 0.020000009990785, 0.020000009996003, 0.020000009996995, 0.020000009997058, 0.020000009995129, 0.02000000996139, 0.020000009983029, 0.020000009996062, 0.02000000999718, 0.020000009997182, 0.020000009996122, 0.020000009991514, 0.015384528960715, -0.020000009989261, -0.020000009993339, -0.020000009970839, -2.918539575184918
-0.020000009958643, -0.020000009992196, -0.020000009988142, 0.019190932588632, 0.020000009991193, 0.020000009996094, 0.020000009997035, 0.020000009997082, 0.02000000999518, 0.020000009959568, 0.020000009982875, 0.02000000999606, 0.020000009997186, 0.020000009997196, 0.02000000999614, 0.020000009991495, 0.015352825657723, -0.020000009989299, -0.020000009993355, -0.020000009970003, -2.9153979825313283
