8.4335868839051e-05, 0.00010322536451321, 1.7578137512535e-05, 0.00011380017149346, 1.6793882170123e-05, 7.1346655099133e-05, 4.5906186875641e-05, 3.3320147344906e-05, 0.00010757574890752, 7.3117512274713e-05, 7.6036352270738e-05, 0.0001194738680688, 7.523654491697e-05, 6.3410055052872e-05, 0.0001106474380605, 6.6888648271238e-05, 1.149302496914e-05, 1.7688449548057e-05, 8.9065642493839e-05, 8.4744736560024e-05, -3.141592653589793
-0.020000009919106, -0.020000009961622, 0.020000009968378, 0.020000009994604, 0.020000009997277, 0.020000009997971, 0.02000000999795, 0.020000009997383, 0.020000009994584, 0.020000009950915, 0.020000009990422, 0.020000009997644, 0.020000009997937, 0.02000000999722, 0.020000009994403, 0.020000009973996, -0.020000009984727, -0.020000009994838, -0.020000009996471, -0.020000009983674, -3.1384510609362035
-0.020000009630715, -0.020000009897399, -0.020000009768534, 0.020000009814408, 0.020000009941983, 0.020000009969413, 0.020000009976153, 0.020000009976597, 0.020000009963342, 0.020000009767766, 0.020000009812312, 0.020000009963349, 0.020000009975555, 0.020000009975824, 0.020000009967306, 0.020000009937324, 0.02000000979667, -0.020000009815464, -0.020000009884188, -0.020000009652709, -3.1353094682826135
-0.020000009846173, -0.020000009964689, 0.020000009979345, 0.020000009994766, 0.020000009997331, 0.020000009998012, 0.020000009997979, 0.020000009997382, 0.020000009994463, 0.020000009947968, 0.02000000999027, 0.020000009997708, 0.020000009997982, 0.020000009997292, 0.020000009994617, 0.020000009976585, -0.020000009981879, -0.020000009994964, -0.020000009996581, -0.020000009984771, -3.132167875629024
-0.020000009850372, -0.020000009966438, 0.020000009978039, 0.02000000999467, 0.020000009997306, 0.020000009998001, 0.020000009997969, 0.020000009997365, 0.020000009994419, 0.020000009947365, 0.020000009990264, 0.020000009997705, 0.020000009997979, 0.020000009997289, 0.020000009994604, 0.020000009975899, -0.020000009982536, -0.020000009995017, -0.020000009996594, -0.020000009984807, -3.129026282975434
-0.02000000985239, -0.020000009965745, 0.020000009978666, 0.020000009994592, 0.020000009997284, 0.02000000999799, 0.020000009997958, 0.020000009997347, 0.020000009994366, 0.020000009946535, 0.020000009990252, 0.020000009997701, 0.020000009997976, 0.020000009997288, 0.020000009994609, 0.020000009975215, -0.020000009982915, -0.020000009995052, -0.020000009996601, -0.020000009984819, -3.1258846903218442
-0.020000009975212, -0.020000009993746, -0.02000000998822, 0.020000009972664, 0.020000009994752, 0.020000009997343, 0.02000000999798, 0.02000000999805, 0.020000009997057, 0.020000009981291, 0.02000000998643, 0.020000009997, 0.020000009997949, 0.020000009997966, 0.020000009997228, 0.020000009994379, 0.0200000099724, -0.020000009984425, -0.020000009992735, -0.020000009973627, -3.122743097668254
-0.020000009862389, -0.020000009970844, 0.020000009972908, 0.020000009994349, 0.020000009997228, 0.020000009997966, 0.020000009997934, 0.020000009997311, 0.020000009994279, 0.020000009945408, 0.020000009990237, 0.020000009997693, 0.020000009997968, 0.020000009997281, 0.020000009994564, 0.020000009973505, -0.020000009984281, -0.02000000999517, -0.020000009996631, -0.020000009984884, -3.1196015050146646
-0.020000009969709, -0.020000009993406, -0.020000009987294, 0.020000009974411, 0.020000009994621, 0.020000009997289, 0.02000000999793, 0.020000009997995, 0.020000009996943, 0.020000009979152, 0.020000009986005, 0.02000000999697, 0.02000000999791, 0.020000009997915, 0.02000000999713, 0.020000009994068, 0.020000009967091, -0.020000009984809, -0.020000009992941, -0.020000009971199, -3.1164599123610746
-0.020000009961432, -0.020000009991538, -0.020000009985475, 0.020000009972954, 0.020000009994035, 0.020000009996867, 0.020000009997623, 0.020000009997666, 0.02000000999646, 0.020000009970529, 0.020000009982062, 0.020000009996528, 0.020000009997649, 0.020000009997612, 0.020000009996713, 0.020000009993403, 0.020000009960325, -0.020000009984873, -0.020000009992481, -0.020000009991579, -3.113318319707485
