6.272812164734e-05, 9.1962254275611e-05, 3.5692233822116e-05, 0.00010423478332279, 9.9128839839225e-05, 6.1940112144745e-05, 6.7487351886919e-05, 0.00011004066836181, 5.1221736185798e-06, 1.3946303469273e-05, 6.0440236330087e-05, 9.4798975427584e-05, 7.9242378970604e-05, 1.0054304794437e-05, 4.2845927323232e-05, 4.5967453732179e-05, 4.7521025698342e-05, 6.0152235603032e-05, 6.5133544604003e-05, 7.9873240379671e-06, -3.141592653589793
-0.00053295942790715, 0.020000009977989, 0.020000009994676, 0.020000009997184, 0.020000009997969, 0.020000009997969, 0.020000009997184, 0.02000000999468, 0.020000009978066, -0.00055757809893632, 0.020000009990933, 0.020000009997636, 0.020000009997357, 0.020000009995078, 0.0200000099812, -0.020000009981823, -0.020000009994988, -0.020000009997384, -0.020000009997619, -0.020000009988301, -3.1384510609362035
-0.020000009841239, -0.020000009962685, 0.020000009980494, 0.020000009994863, 0.020000009997356, 0.020000009998024, 0.020000009997991, 0.020000009997399, 0.020000009994508, 0.020000009948606, 0.020000009990282, 0.020000009997712, 0.020000009997985, 0.020000009997294, 0.02000000999463, 0.020000009977258, -0.020000009981164, -0.02000000999491, -0.020000009996569, -0.020000009984754, -3.1353094682826135
-0.0030118343323855, 0.02000000997715, 0.020000009994583, 0.020000009997159, 0.02000000999796, 0.02000000999796, 0.02000000999716, 0.020000009994596, 0.020000009977397, -0.003086057327386, 0.020000009990934, 0.02000000999764, 0.020000009997371, 0.020000009995126, 0.020000009981433, -0.020000009982183, -0.020000009995045, -0.020000009997399, -0.020000009997623, -0.020000009988302, -3.132167875629024
-0.020000009850323, -0.02000000996643, 0.020000009978056, 0.020000009994675, 0.020000009997308, 0.020000009998002, 0.020000009997969, 0.020000009997366, 0.020000009994422, 0.020000009947365, 0.020000009990265, 0.020000009997705, 0.020000009997979, 0.02000000999729, 0.020000009994605, 0.020000009975897, -0.020000009982537, -0.020000009995018, -0.020000009996594, -0.020000009984809, -3.129026282975434
-0.020000009855091, -0.020000009971551, 0.020000009970636, 0.020000009994185, 0.020000009997109, 0.020000009997898, 0.020000009997876, 0.020000009997261, 0.020000009994252, 0.020000009959628, 0.020000009990422, 0.020000009997656, 0.020000009997933, 0.020000009997249, 0.020000009994555, 0.020000009975627, -0.02000000998381, -0.020000009995107, -0.020000009996552, -0.020000009984725, -3.1258846903218442
-0.020000009882659, -0.020000009953, 0.02000000995342, 0.020000009990675, 0.020000009995198, 0.020000009996418, 0.020000009996382, 0.020000009995383, 0.02000000999046, 0.020000009914403, 0.020000009982207, 0.020000009995802, 0.020000009996332, 0.020000009995138, 0.020000009990478, 0.020000009962882, -0.020000009963783, -0.020000009990486, -0.02000000999366, -0.0200000099719, -3.122743097668254
-0.020000009929651, -0.020000009971156, 0.020000009939721, 0.020000009988933, 0.020000009995959, 0.020000009997113, 0.020000009997185, 0.020000009996544, 0.020000009992351, 0.020000009973539, 0.020000009987235, 0.020000009996896, 0.02000000999723, 0.020000009996298, 0.020000009992243, 0.020000009951143, -0.020000009983827, -0.020000009994107, -0.020000009995673, -0.020000009981134, -3.1196015050146646
-0.020000009866085, -0.020000009972059, 0.02000000997057, 0.020000009994235, 0.020000009997202, 0.020000009997954, 0.020000009997923, 0.020000009997293, 0.020000009994233, 0.020000009944732, 0.020000009990228, 0.02000000999769, 0.020000009997965, 0.020000009997278, 0.020000009994549, 0.020000009972593, -0.020000009984782, -0.020000009995219, -0.020000009996643, -0.020000009984911, -3.1164599123610746
-0.020000009870017, -0.020000009973179, 0.020000009967628, 0.020000009994185, 0.020000009997199, 0.020000009997954, 0.020000009997922, 0.020000009997289, 0.020000009994239, 0.020000009943702, 0.02000000999026, 0.020000009997694, 0.020000009997966, 0.020000009997274, 0.020000009994493, 0.020000009971312, -0.020000009985805, -0.020000009995337, -0.020000009996684, -0.020000009985067, -3.113318319707485
-0.020000009872655, -0.020000009974232, 0.020000009964635, 0.020000009993987, 0.020000009997146, 0.020000009997929, 0.020000009997899, 0.020000009997254, 0.020000009994132, 0.020000009943329, 0.020000009990209, 0.020000009997682, 0.020000009997958, 0.020000009997273, 0.020000009994522, 0.020000009970591, -0.02000000998569, -0.020000009995314, -0.020000009996666, -0.02000000998496, -3.1101767270538954
-0.020000009870601, -0.020000009972424, 0.020000009973739, 0.020000009993632, 0.020000009997111, 0.020000009997913, 0.020000009997878, 0.02000000999721, 0.020000009993973, 0.020000009940925, 0.020000009989959, 0.020000009997679, 0.020000009997954, 0.020000009997266, 0.020000009994526, 0.020000009970365, -0.020000009986206, -0.020000009995348, -0.020000009996678, -0.020000009984669, -3.1070351344003053
