0.00010697590220973, 0.00011514137106027, 0.00011380586326936, 4.3624769764842e-05, 7.4121366146716e-05, 8.5717866016881e-05, 2.9611906616187e-06, 4.8186332162734e-05, 0.00010149009897638, 0.00011127406986375, 0.00010395311892487, 0.00011408183810541, 8.7613349967404e-05, 7.559158164978e-05, 9.8670854207223e-05, 8.9053946249896e-05, 9.3094789475817e-05, 3.3275098005291e-05, 2.7500407120913e-05, 7.922651874443e-05, -3.141592653589793
-0.020000009842199, -0.020000009962616, 0.02000000998194, 0.02000000999498, 0.020000009997382, 0.020000009998037, 0.020000009998003, 0.020000009997416, 0.020000009994543, 0.020000009949882, 0.020000009990289, 0.020000009997711, 0.020000009997989, 0.020000009997302, 0.020000009994698, 0.02000000998077, -0.0200000099808, -0.020000009994779, -0.020000009996536, -0.020000009984386, -3.1384510609362035
-0.020000009968114, -0.020000009993082, -0.020000009984512, 0.020000009981849, 0.020000009995039, 0.020000009997393, 0.020000009997988, 0.020000009998043, 0.020000009997006, 0.020000009979515, 0.020000009986226, 0.020000009997025, 0.020000009997959, 0.02000000999797, 0.020000009997237, 0.020000009994539, 0.020000009978269, -0.020000009980326, -0.020000009992615, -0.02000000997321, -3.1353094682826135
-0.020000009969507, -0.020000009993126, -0.020000009984996, 0.020000009981003, 0.020000009994985, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979687, 0.020000009986158, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994481, 0.020000009977081, -0.020000009981392, -0.020000009992597, -0.020000009971072, -3.132167875629024
-0.020000009969933, -0.020000009993179, -0.02000000998512, 0.020000009981632, 0.020000009995207, 0.020000009997436, 0.020000009998017, 0.020000009998048, 0.02000000999699, 0.020000009979422, 0.020000009986194, 0.020000009997094, 0.020000009997988, 0.020000009997992, 0.020000009997296, 0.020000009994584, 0.020000009976901, -0.020000009982829, -0.02000000999291, -0.020000009970223, -3.129026282975434
-0.020000009969787, -0.020000009993238, -0.020000009985978, 0.020000009978927, 0.020000009994848, 0.020000009997342, 0.020000009997959, 0.020000009998018, 0.020000009996973, 0.020000009979537, 0.020000009986114, 0.020000009996996, 0.020000009997934, 0.020000009997942, 0.020000009997184, 0.020000009994318, 0.02000000997384, -0.020000009982925, -0.020000009992737, -0.020000009971417, -3.1258846903218442
-0.02000000996693, -0.020000009992353, -0.020000009985447, 0.020000009980219, 0.020000009994336, 0.020000009996969, 0.020000009997595, 0.020000009997648, 0.02000000999645, 0.02000000997432, 0.020000009982963, 0.020000009996214, 0.020000009997462, 0.020000009997485, 0.020000009996467, 0.0200000099921, 0.020000009985403, -0.020000009980267, -0.020000009990908, -0.020000009980741, -3.122743097668254
-0.020000009970098, -0.020000009993358, -0.020000009986863, 0.020000009976184, 0.020000009994705, 0.020000009997307, 0.020000009997939, 0.020000009998002, 0.020000009996952, 0.020000009979419, 0.020000009986062, 0.020000009996974, 0.020000009997915, 0.020000009997921, 0.020000009997143, 0.02000000999414, 0.020000009969416, -0.020000009984244, -0.020000009992872, -0.020000009971532, -3.1196015050146646
-0.020000009970086, -0.020000009993366, -0.020000009987098, 0.020000009982686, 0.020000009994653, 0.020000009997289, 0.020000009997927, 0.02000000999799, 0.020000009996932, 0.020000009979362, 0.020000009986102, 0.020000009996967, 0.020000009997907, 0.020000009997913, 0.02000000999713, 0.020000009994154, 0.020000009966444, -0.020000009984691, -0.02000000999293, -0.020000009971667, -3.1164599123610746
-0.020000009970348, -0.020000009993463, -0.02000000998763, 0.020000009974604, 0.02000000999455, 0.020000009997269, 0.020000009997917, 0.020000009997983, 0.020000009996929, 0.020000009979272, 0.02000000998599, 0.020000009996952, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993952, 0.020000009963262, -0.020000009985347, -0.020000009992997, -0.020000009971839, -3.113318319707485
-0.020000009970484, -0.020000009993517, -0.020000009987987, 0.020000009971945, 0.020000009994468, 0.020000009997249, 0.020000009997906, 0.020000009997974, 0.020000009996918, 0.020000009979189, 0.020000009985956, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997079, 0.02000000999385, 0.020000009959165, -0.020000009985846, -0.020000009993058, -0.020000009971967, -3.1101767270538954
-0.02000000996017, -0.020000009991288, -0.020000009984664, 0.0200000099163, 0.02000000999168, 0.020000009995846, 0.020000009996966, 0.02000000999708, 0.020000009995609, 0.020000009970761, 0.020000009979409, 0.020000009995593, 0.020000009996845, 0.020000009996954, 0.020000009995716, 0.020000009990582, 0.020000009983722, -0.02000000998114, -0.020000009990762, -0.020000009967508, -3.1070351344003053
-0.020000009969202, -0.020000009993651, -0.020000009988774, 0.020000009965141, 0.020000009994232, 0.020000009997194, 0.02000000999788, 0.020000009997954, 0.020000009996889, 0.020000009980082, 0.020000009985712, 0.020000009996924, 0.020000009997869, 0.020000009997873, 0.020000009997052, 0.020000009993678, 0.02000000994831, -0.020000009986697, -0.020000009993191, -0.020000009972267, -3.1038935417467157
-0.020000009971873, -0.020000009993762, -0.020000009989136, 0.020000009959608, 0.020000009994207, 0.020000009997196, 0.020000009997869, 0.020000009997946, 0.020000009996891, 0.020000009980245, 0.020000009985935, 0.020000009996885, 0.020000009997841, 0.020000009997839, 0.020000009996975, 0.020000009993311, 0.020000009938528, -0.020000009987187, -0.020000009993339, -0.020000009969811, -3.1007519490931257
-0.020000009971031, -0.020000009993728, -0.020000009989244, 0.020000009956273, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996989, 0.020000009993415, 0.020000009926189, -0.020000009987566, -0.020000009993299, -0.020000009972462, -3.097610356439536
-0.020000009970902, -0.020000009993727, -0.020000009989425, 0.020000009955687, 0.020000009994027, 0.020000009997144, 0.020000009997845, 0.020000009997923, 0.02000000999685, 0.020000009978774, 0.020000009985737, 0.020000009996878, 0.020000009997831, 0.020000009997829, 0.020000009996966, 0.020000009993319, 0.020000009979037, -0.020000009987827, -0.020000009993323, -0.020000009972983, -3.094468763785946
-0.020000009971289, -0.020000009993826, -0.020000009989773, 0.020000009942447, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.020000009978749, 0.020000009985764, 0.020000009996871, 0.020000009997823, 0.020000009997819, 0.020000009996941, 0.020000009993175, 0.020000009865349, -0.020000009988274, -0.020000009993412, -0.020000009972699, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990017, 0.020000009929033, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000007383254, -0.020000009988599, -0.020000009993467, -0.020000009972817, -3.0881855784787664
-0.020000009971535, -0.020000009993919, -0.020000009990237, 0.020000009767687, 0.020000009993715, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978594, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997795, 0.020000009996892, 0.020000009992907, 0.019999584253068, -0.020000009988896, -0.020000009993521, -0.020000009972932, -3.085043985825177
-0.02000000997164, -0.020000009993961, -0.02000000999045, 0.020000009890192, 0.020000009993616, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.020000009978506, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992789, 0.019990573905082, -0.020000009989174, -0.020000009993571, -0.020000009973038, -3.081902393171587
-0.020000009971477, -0.02000000999393, -0.02000000999041, 0.020000009881944, 0.020000009993577, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.02000000999679, 0.020000009978308, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992765, 0.01988923110364, -0.020000009989199, -0.020000009993578, -0.020000009973044, -3.078760800517997
-0.02000000996947, -0.020000009994828, -0.020000009991878, 0.020000008971383, 0.020000009990963, 0.020000009996688, 0.020000009997654, 0.020000009997821, 0.02000000999685, 0.02000000997996, 0.020000009982871, 0.020000009996616, 0.020000009997625, 0.020000009997603, 0.020000009996394, 0.020000009988294, 0.019785116714599, -0.020000009992632, -0.020000009993837, -0.020000009977549, -3.0756192078644076
-0.020000009971066, -0.020000009993941, -0.0200000099905, 0.020000009786112, 0.02000000999296, 0.020000009996934, 0.020000009997732, 0.020000009997832, 0.020000009996729, 0.020000009977966, 0.02000000998518, 0.020000009996768, 0.020000009997737, 0.020000009997727, 0.020000009996767, 0.020000009992164, 0.019681301187134, -0.020000009989749, -0.020000009993625, -0.020000009974809, -3.0724776152108175
-0.02000000997101, -0.020000009993855, -0.020000009990357, 0.020000009851034, 0.020000009993233, 0.020000009996969, 0.02000000999774, 0.02000000999783, 0.020000009996711, 0.020000009977682, 0.020000009985408, 0.020000009996772, 0.020000009997742, 0.020000009997735, 0.02000000999679, 0.020000009992381, 0.019577515979433, -0.020000009989399, -0.02000000999361, -0.020000009974097, -3.069336022557228
-0.020000009970757, -0.020000009993794, -0.020000009990223, 0.020000009886798, 0.02000000999343, 0.020000009996987, 0.020000009997745, 0.020000009997829, 0.020000009996695, 0.02000000997746, 0.020000009985469, 0.020000009996778, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992693, 0.019473840466067, -0.020000009989274, -0.020000009993599, -0.020000009973048, -3.066194429903638
-0.020000009970571, -0.020000009993759, -0.020000009990176, 0.02000000988505, 0.020000009993391, 0.020000009996971, 0.020000009997732, 0.020000009997816, 0.020000009996671, 0.020000009977237, 0.020000009985429, 0.020000009996767, 0.020000009997736, 0.02000000999773, 0.020000009996801, 0.020000009992675, 0.019370273595011, -0.020000009989292, -0.020000009993603, -0.020000009973047, -3.0630528372500483
-0.020000009970171, -0.020000009993702, -0.020000009990087, 0.020000009885989, 0.020000009993337, 0.02000000999695, 0.020000009997717, 0.0200000099978, 0.020000009996639, 0.020000009976937, 0.020000009985376, 0.020000009996755, 0.020000009997726, 0.020000009997719, 0.020000009996787, 0.020000009992646, 0.019266820159513, -0.020000009989322, -0.020000009993611, -0.020000009973397, -3.0599112445964582
-0.020000009961446, -0.020000009993634, -0.020000009991341, 0.020000009722217, 0.020000009992325, 0.020000009996694, 0.020000009997563, 0.020000009997684, 0.020000009996494, 0.020000009976456, 0.020000009983263, 0.020000009996565, 0.020000009997595, 0.020000009997588, 0.02000000999655, 0.020000009991381, 0.019163479314063, -0.02000000998995, -0.020000009993387, -0.020000009984547, -3.0567696519428686
-0.020000009970004, -0.020000009993653, -0.020000009990035, 0.020000009878164, 0.020000009993266, 0.020000009996922, 0.020000009997695, 0.020000009997777, 0.020000009996595, 0.020000009976548, 0.020000009985307, 0.020000009996732, 0.020000009997708, 0.020000009997702, 0.020000009996765, 0.020000009992617, 0.019060250899706, -0.020000009989345, -0.020000009993617, -0.020000009973022, -3.053628059289279
-0.020000009969922, -0.020000009993619, -0.020000009990055, 0.020000009856689, 0.020000009993167, 0.020000009996894, 0.020000009997677, 0.020000009997761, 0.020000009996564, 0.020000009976422, 0.020000009985215, 0.020000009996717, 0.020000009997697, 0.020000009997691, 0.020000009996751, 0.020000009992577, 0.018957134479477, -0.02000000998942, -0.020000009993623, -0.020000009972773, -3.050486466635689
-0.020000009969569, -0.020000009993572, -0.020000009989922, 0.020000009874323, 0.020000009993182, 0.020000009996888, 0.020000009997669, 0.02000000999775, 0.02000000999654, 0.020000009976029, 0.02000000998524, 0.02000000999671, 0.02000000999769, 0.020000009997683, 0.020000009996743, 0.020000009992584, 0.018854130707291, -0.020000009989386, -0.02000000999363, -0.020000009973037, -3.0473448739820994
-0.020000009969403, -0.020000009993542, -0.020000009989887, 0.020000009871743, 0.02000000999314, 0.020000009996872, 0.020000009997656, 0.020000009997737, 0.020000009996515, 0.020000009975807, 0.020000009985192, 0.020000009996697, 0.02000000999768, 0.020000009997673, 0.02000000999673, 0.020000009992562, 0.018751238090136, -0.020000009989393, -0.020000009993629, -0.02000000997302, -3.0442032813285094
-0.020000009969151, -0.020000009993846, -0.020000009991462, 0.020000009920718, 0.020000009992866, 0.020000009996811, 0.020000009997651, 0.020000009997749, 0.020000009996555, 0.020000009976194, 0.020000009983951, 0.020000009996662, 0.020000009997659, 0.020000009997653, 0.020000009996695, 0.020000009992182, 0.018648450493772, -0.020000009989595, -0.020000009993578, -0.020000009975824, -3.0410616886749198
-0.020000009968991, -0.020000009993466, -0.02000000998979, 0.020000009865736, 0.02000000999305, 0.020000009996837, 0.02000000999763, 0.02000000999771, 0.02000000999646, 0.02000000997529, 0.020000009985112, 0.020000009996673, 0.020000009997661, 0.020000009997654, 0.020000009996706, 0.020000009992523, 0.018545786161363, -0.020000009989424, -0.020000009993636, -0.020000009973005, -3.0379200960213297
-0.020000009966825, -0.020000009993094, -0.020000009989342, 0.02000000992016, 0.020000009992578, 0.020000009996707, 0.020000009997556, 0.020000009997644, 0.02000000999632, 0.02000000997276, 0.020000009985194, 0.020000009996619, 0.020000009997618, 0.020000009997612, 0.020000009996646, 0.020000009992257, 0.018443226048381, -0.020000009989467, -0.020000009993527, -0.020000009977769, -3.03477850336774
-0.020000009968568, -0.020000009993388, -0.020000009989691, 0.020000009858822, 0.020000009992955, 0.020000009996801, 0.020000009997602, 0.020000009997681, 0.020000009996403, 0.020000009974751, 0.020000009985032, 0.020000009996649, 0.020000009997641, 0.020000009997634, 0.020000009996682, 0.020000009992485, 0.018340776421018, -0.020000009989454, -0.020000009993642, -0.020000009972986, -3.03163691071415
-0.02000000996947, -0.020000009993485, -0.020000009989868, 0.020000009853598, 0.020000009992994, 0.020000009996804, 0.020000009997602, 0.020000009997684, 0.020000009996421, 0.020000009974802, 0.020000009984968, 0.020000009996622, 0.020000009997627, 0.020000009997621, 0.020000009996659, 0.020000009992447, 0.018238437297412, -0.020000009989389, -0.020000009993602, -0.020000009972497, -3.0284953180605605
-0.020000009969206, -0.020000009993181, -0.02000000998948, 0.020000009848854, 0.020000009992729, 0.020000009996717, 0.020000009997547, 0.020000009997618, 0.020000009996264, 0.020000009973317, 0.020000009985642, 0.020000009996679, 0.020000009997639, 0.020000009997629, 0.020000009996692, 0.020000009992465, 0.018136206205961, -0.020000009989977, -0.020000009993824, -0.020000009970841, -3.0253537254069705
-0.020000009967905, -0.020000009993267, -0.020000009989541, 0.020000009848579, 0.020000009992806, 0.020000009996744, 0.020000009997559, 0.020000009997637, 0.020000009996313, 0.020000009973895, 0.020000009984911, 0.020000009996613, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992426, 0.018034085314169, -0.020000009989496, -0.02000000999365, -0.020000009972966, -3.022212132753381
-0.020000009967821, -0.02000000999317, -0.020000009989446, 0.020000009840319, 0.02000000999277, 0.020000009996734, 0.020000009997546, 0.020000009997614, 0.020000009996259, 0.020000009972677, 0.020000009984789, 0.020000009996625, 0.020000009997607, 0.020000009997597, 0.020000009996636, 0.020000009992439, 0.017932075210748, -0.020000009989879, -0.020000009993813, -0.02000000997322, -3.0190705400997913
-0.020000009967097, -0.020000009993118, -0.020000009989361, 0.020000009835667, 0.020000009992631, 0.020000009996691, 0.020000009997523, 0.020000009997599, 0.02000000999623, 0.020000009972899, 0.020000009985036, 0.020000009996616, 0.020000009997601, 0.020000009997589, 0.020000009996629, 0.020000009992423, 0.017830171777833, -0.020000009989712, -0.020000009993742, -0.02000000997376, -3.015928947446201
-0.020000009967209, -0.020000009993145, -0.020000009989389, 0.020000009828697, 0.020000009992653, 0.020000009996687, 0.020000009997516, 0.020000009997591, 0.020000009996221, 0.020000009972973, 0.020000009984811, 0.020000009996575, 0.020000009997579, 0.020000009997572, 0.020000009996605, 0.020000009992366, 0.017728373763197, -0.020000009989523, -0.020000009993653, -0.020000009973003, -3.0127873547926116
-0.020000009963155, -0.020000009990869, -0.020000009987046, 0.020000009628715, 0.020000009989342, 0.020000009994872, 0.020000009996056, 0.020000009996211, 0.020000009994462, 0.020000009966655, 0.020000009972294, 0.020000009993629, 0.020000009995712, 0.020000009995805, 0.020000009994084, 0.020000009986526, 0.017626687811304, -0.020000009978484, -0.020000009987755, -0.020000009938278, -3.0096457621390216
-0.020000009966745, -0.020000009993058, -0.020000009989293, 0.020000009814057, 0.020000009992535, 0.020000009996645, 0.020000009997484, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996551, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525106216065, -0.020000009989565, -0.02000000999366, -0.020000009972875, -3.006504169485432
-0.020000009967187, -0.020000009993194, -0.020000009989549, 0.020000009796382, 0.020000009992519, 0.020000009996666, 0.020000009997507, 0.020000009997582, 0.020000009996199, 0.020000009972252, 0.020000009984711, 0.020000009996566, 0.020000009997578, 0.020000009997574, 0.020000009996612, 0.020000009992389, 0.017423627214966, -0.020000009989632, -0.0200000099937, -0.020000009971504, -3.003362576831842
-0.020000009966253, -0.02000000999297, -0.020000009989191, 0.020000009795681, 0.020000009992417, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996086, 0.020000009971664, 0.02000000998463, 0.020000009996526, 0.020000009997537, 0.02000000999753, 0.020000009996555, 0.020000009992288, 0.01732226763218, -0.02000000998959, -0.020000009993663, -0.020000009972839, -3.0002209841782523
-0.020000009966088, -0.020000009992916, -0.020000009989091, 0.020000009784537, 0.020000009992336, 0.020000009996578, 0.020000009997435, 0.020000009997508, 0.020000009996049, 0.020000009971393, 0.020000009984595, 0.020000009996513, 0.020000009997526, 0.020000009997519, 0.020000009996543, 0.020000009992279, 0.017221008375717, -0.020000009989584, -0.02000000999366, -0.020000009972854, -2.9970793915246623
-0.020000009965746, -0.020000009992881, -0.02000000998909, 0.020000009772309, 0.020000009992295, 0.020000009996559, 0.02000000999742, 0.020000009997492, 0.020000009996016, 0.020000009970955, 0.020000009984549, 0.020000009996501, 0.020000009997516, 0.020000009997508, 0.020000009996529, 0.020000009992248, 0.017119855370437, -0.020000009989614, -0.020000009993666, -0.020000009972799, -2.9939377988710727
-0.020000009965518, -0.020000009992841, -0.020000009989051, 0.020000009757646, 0.020000009992233, 0.020000009996537, 0.020000009997404, 0.020000009997475, 0.020000009995981, 0.02000000997057, 0.020000009984498, 0.020000009996486, 0.020000009997504, 0.020000009997497, 0.020000009996515, 0.020000009992228, 0.017018808264672, -0.02000000998962, -0.020000009993662, -0.02000000997275, -2.990796206217483
-0.020000009965174, -0.020000009992778, -0.020000009988972, 0.020000009740454, 0.020000009992155, 0.020000009996509, 0.020000009997383, 0.020000009997454, 0.020000009995938, 0.020000009970168, 0.020000009984446, 0.02000000999647, 0.02000000999749, 0.020000009997483, 0.020000009996497, 0.020000009992197, 0.016917866763589, -0.020000009989622, -0.020000009993658, -0.020000009972716, -2.987654613563893
-0.02000000996496, -0.020000009992742, -0.020000009988939, 0.020000009719211, 0.020000009992097, 0.020000009996491, 0.02000000999737, 0.020000009997439, 0.020000009995906, 0.020000009969828, 0.020000009984425, 0.020000009996462, 0.020000009997482, 0.020000009997475, 0.020000009996489, 0.020000009992187, 0.016817030526749, -0.020000009989644, -0.020000009993666, -0.02000000997273, -2.9845130209103035
-0.020000009964688, -0.020000009992693, -0.020000009988889, 0.02000000969659, 0.020000009992025, 0.020000009996466, 0.020000009997352, 0.020000009997421, 0.020000009995867, 0.02000000996943, 0.020000009984384, 0.020000009996448, 0.020000009997471, 0.020000009997463, 0.020000009996475, 0.020000009992168, 0.016716299229416, -0.020000009989654, -0.020000009993666, -0.020000009972702, -2.9813714282567134
-0.020000009962317, -0.020000009991985, -0.020000009987861, 0.020000009665407, 0.02000000999153, 0.020000009996275, 0.020000009997222, 0.02000000999728, 0.020000009995543, 0.020000009967252, 0.020000009985329, 0.020000009996549, 0.020000009997463, 0.020000009997422, 0.020000009996432, 0.020000009992191, 0.016615672541642, -0.0200000099903, -0.020000009994017, -0.020000009975805, -2.978229835603124
-0.020000009964132, -0.020000009992599, -0.020000009988785, 0.020000009634009, 0.020000009991892, 0.02000000999642, 0.020000009997318, 0.020000009997385, 0.02000000999579, 0.02000000996861, 0.020000009984305, 0.020000009996423, 0.020000009997448, 0.020000009997441, 0.020000009996448, 0.020000009992126, 0.016515150107687, -0.02000000998968, -0.020000009993668, -0.020000009972655, -2.975088242949534
-0.020000009964456, -0.020000009992699, -0.020000009988959, 0.020000009566176, 0.020000009991874, 0.020000009996414, 0.020000009997315, 0.020000009997388, 0.020000009995812, 0.020000009968635, 0.020000009984144, 0.020000009996388, 0.020000009997432, 0.020000009997428, 0.020000009996432, 0.020000009992084, 0.016414731694535, -0.020000009989567, -0.020000009993599, -0.020000009972236, -2.971946650295944
-0.020000009963551, -0.020000009992497, -0.020000009988679, 0.020000009535644, 0.020000009991744, 0.02000000999637, 0.020000009997281, 0.020000009997346, 0.020000009995708, 0.020000009967733, 0.020000009984225, 0.020000009996397, 0.020000009997425, 0.020000009997417, 0.02000000999642, 0.020000009992085, 0.016314416822386, -0.020000009989701, -0.020000009993668, -0.020000009972603, -2.968805057642354
-0.020000009963249, -0.020000009992446, -0.020000009988627, 0.020000009452454, 0.020000009991666, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.020000009967273, 0.020000009984185, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.016214207807896, -0.020000009989711, -0.020000009993668, -0.020000009972576, -2.9656634649887645
-0.020000009962701, -0.020000009992347, -0.020000009988528, 0.020000009340104, 0.020000009991531, 0.020000009996307, 0.020000009997236, 0.020000009997299, 0.0200000099956, 0.020000009966544, 0.0200000099842, 0.020000009996381, 0.020000009997405, 0.020000009997395, 0.020000009996397, 0.020000009992065, 0.016114096947107, -0.020000009989783, -0.0200000099937, -0.020000009972672, -2.962521872335175
-0.020000009962647, -0.020000009992342, -0.020000009988523, 0.020000009163118, 0.020000009991506, 0.020000009996292, 0.020000009997224, 0.020000009997287, 0.020000009995579, 0.020000009966329, 0.020000009984104, 0.020000009996357, 0.020000009997389, 0.020000009997381, 0.020000009996378, 0.020000009992024, 0.016014090970522, -0.02000000998973, -0.020000009993667, -0.020000009972519, -2.959380279681585
-0.020000009960869, -0.020000009992058, -0.020000009988281, 0.019999948540164, 0.020000009991151, 0.020000009996226, 0.020000009997185, 0.020000009997237, 0.020000009995427, 0.020000009964569, 0.020000009984258, 0.020000009996378, 0.020000009997391, 0.02000000999738, 0.020000009996387, 0.020000009992089, 0.015914240342747, -0.020000009989927, -0.020000009993766, -0.020000009972738, -2.9562386870279953
