3.2002768587016e-05, 0.00012150573710614, 6.2903903297063e-05, 5.6884920693143e-05, 0.00011817316506022, 0.00010145332111273, 0.00011373024233353, 6.0154429176608e-05, 7.3873423776233e-06, 1.9982186062736e-05, 8.6720837818703e-05, 1.7193337978639e-05, 3.2863871768242e-05, 4.0693527242864e-05, 0.00011399336957079, 6.0758129674853e-05, 9.5532105437454e-05, 9.3191706712706e-05, 0.00011048693694738, 0.00010216404081851, -3.141592653589793
-0.020000009482882, -0.02000000989445, -0.020000009725192, 0.020000009721528, 0.02000000991846, 0.020000009957815, 0.020000009967525, 0.020000009968367, 0.020000009951135, 0.020000009654548, 0.020000009771446, 0.020000009951597, 0.020000009966994, 0.02000000996719, 0.020000009954854, 0.020000009910493, 0.020000009648797, -0.020000009871777, -0.020000009887492, -0.020000009536124, -3.1384510609362035
-0.020000009970227, -0.020000009993126, -0.020000009984344, 0.020000009982213, 0.020000009995148, 0.020000009997422, 0.020000009998001, 0.020000009998055, 0.020000009997034, 0.020000009979128, 0.020000009986385, 0.020000009997015, 0.020000009997956, 0.020000009997967, 0.020000009997225, 0.020000009994493, 0.020000009978155, -0.020000009980562, -0.020000009992518, -0.020000009971536, -3.1353094682826135
-0.020000009967028, -0.020000009993228, -0.02000000998291, 0.02000000998606, 0.020000009995174, 0.020000009997458, 0.020000009998017, 0.020000009998066, 0.020000009997088, 0.02000000997748, 0.020000009986379, 0.020000009996978, 0.020000009997949, 0.020000009997965, 0.020000009997229, 0.020000009994501, 0.02000000998049, -0.020000009980331, -0.020000009992413, -0.020000009985172, -3.132167875629024
-0.02000000996976, -0.020000009993183, -0.020000009985509, 0.020000009979976, 0.020000009994917, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979708, 0.020000009986137, 0.020000009997007, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994397, 0.020000009975549, -0.020000009982241, -0.020000009992672, -0.020000009970996, -3.129026282975434
-0.020000009969787, -0.020000009993242, -0.020000009985981, 0.020000009978894, 0.020000009994849, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996973, 0.020000009979557, 0.020000009986107, 0.020000009996996, 0.020000009997934, 0.020000009997942, 0.020000009997184, 0.020000009994316, 0.020000009973793, -0.020000009982936, -0.020000009992739, -0.020000009971354, -3.1258846903218442
-0.020000009969945, -0.020000009993301, -0.020000009986448, 0.020000009977551, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.02000000997948, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.02000000997178, -0.020000009983613, -0.020000009992803, -0.02000000997146, -3.122743097668254
-0.020000009928909, -0.020000009988917, -0.02000000998676, 0.02000000993165, 0.020000009986124, 0.020000009993363, 0.020000009994945, 0.020000009995208, 0.02000000999287, 0.020000009952178, 0.02000000996155, 0.020000009992195, 0.020000009994833, 0.020000009994902, 0.02000000999329, 0.020000009986564, 0.020000009844315, -0.020000009953482, -0.020000009982457, -0.020000009927834, -3.1196015050146646
-0.02000000997036, -0.0200000099934, -0.02000000998719, 0.020000009974437, 0.02000000999462, 0.020000009997287, 0.020000009997928, 0.020000009997992, 0.020000009996938, 0.020000009979342, 0.020000009986009, 0.02000000999697, 0.020000009997908, 0.020000009997912, 0.020000009997122, 0.020000009994017, 0.02000000996575, -0.020000009985062, -0.020000009992985, -0.020000009972351, -3.1164599123610746
-0.020000009970363, -0.020000009993468, -0.020000009987651, 0.020000009972537, 0.020000009994547, 0.020000009997269, 0.020000009997917, 0.020000009997983, 0.02000000999693, 0.020000009979267, 0.020000009985986, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993947, 0.020000009963315, -0.020000009985357, -0.020000009992997, -0.020000009971843, -3.113318319707485
-0.020000009970472, -0.020000009993519, -0.020000009987973, 0.020000009972104, 0.020000009994491, 0.020000009997255, 0.020000009997909, 0.020000009997976, 0.02000000999692, 0.020000009979174, 0.020000009985975, 0.020000009996946, 0.020000009997888, 0.02000000999789, 0.020000009997081, 0.020000009993859, 0.020000009959089, -0.020000009985904, -0.020000009993083, -0.020000009972531, -3.1101767270538954
-0.020000009970504, -0.020000009993563, -0.020000009988282, 0.020000009968871, 0.020000009994403, 0.020000009997235, 0.020000009997898, 0.020000009997967, 0.020000009996908, 0.02000000997918, 0.020000009985909, 0.020000009996933, 0.020000009997877, 0.02000000999788, 0.020000009997062, 0.020000009993786, 0.020000009954009, -0.020000009986305, -0.020000009993123, -0.020000009972144, -3.1070351344003053
-0.020000009969827, -0.020000009993622, -0.020000009988546, 0.020000009967387, 0.020000009994357, 0.020000009997228, 0.020000009997894, 0.020000009997963, 0.020000009996906, 0.02000000997944, 0.020000009985852, 0.020000009996934, 0.020000009997874, 0.020000009997876, 0.020000009997052, 0.020000009993717, 0.020000009947258, -0.020000009986752, -0.020000009993211, -0.020000009972822, -3.1038935417467157
-0.020000009970801, -0.020000009993665, -0.020000009988811, 0.020000009962042, 0.020000009994248, 0.020000009997199, 0.020000009997877, 0.020000009997949, 0.020000009996886, 0.020000009978986, 0.020000009985791, 0.020000009996911, 0.020000009997857, 0.020000009997857, 0.020000009997017, 0.020000009993558, 0.020000009938959, -0.020000009987087, -0.020000009993241, -0.020000009972409, -3.1007519490931257
-0.020000009971031, -0.020000009993728, -0.020000009989244, 0.020000009956201, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996988, 0.020000009993415, 0.020000009926189, -0.020000009987566, -0.020000009993299, -0.020000009972461, -3.097610356439536
-0.02000000997116, -0.020000009993778, -0.020000009989515, 0.020000009950475, 0.020000009994021, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996861, 0.020000009978825, 0.020000009985797, 0.020000009996883, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993297, 0.020000009907465, -0.020000009987931, -0.020000009993356, -0.02000000997258, -3.094468763785946
