0.00011331661222007, 2.2722925778595e-05, 9.6461067244164e-06, 6.5241383485674e-05, 7.9475822191659e-05, 5.9140042893181e-05, 1.3469698023345e-05, 7.5063388071922e-05, 3.0958758550174e-05, 2.4564296537299e-05, 7.5540953444266e-05, 9.3788351351732e-05, 0.00011969475625039, 4.7316766247175e-05, 7.187427393267e-05, 5.3273152362364e-05, 8.9791291539128e-05, 4.5448332065234e-05, 3.9624975230791e-05, 6.8501934930264e-05, -3.141592653589793
-0.02000000996219, -0.020000009993708, -0.020000009989719, 0.02000000996101, 0.020000009993301, 0.020000009996445, 0.020000009997622, 0.020000009997655, 0.020000009996379, 0.020000009977811, 0.020000009983771, 0.020000009996654, 0.020000009997534, 0.020000009997611, 0.020000009996139, 0.020000009991509, 0.020000009889283, -0.020000009992094, -0.020000009993369, -0.020000009970716, -3.1384510609362035
-0.020000009969376, -0.020000009993065, -0.020000009984428, 0.020000009981935, 0.020000009995052, 0.020000009997395, 0.020000009997989, 0.020000009998044, 0.020000009997005, 0.020000009979755, 0.020000009986198, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997242, 0.02000000999456, 0.02000000997842, -0.020000009980526, -0.020000009992527, -0.02000000997093, -3.1353094682826135
-0.020000009970115, -0.02000000999326, -0.02000000998573, 0.02000000997999, 0.020000009994899, 0.020000009997356, 0.020000009997974, 0.020000009998034, 0.020000009997005, 0.020000009979588, 0.020000009986199, 0.020000009997019, 0.020000009997949, 0.020000009997957, 0.020000009997197, 0.020000009994335, 0.020000009976195, -0.020000009982088, -0.020000009992707, -0.020000009971347, -3.132167875629024
-0.020000009966628, -0.020000009993261, -0.02000000998559, 0.020000009980731, 0.020000009994973, 0.020000009997384, 0.020000009997984, 0.020000009998039, 0.020000009997004, 0.02000000997899, 0.020000009986808, 0.020000009997051, 0.020000009997968, 0.02000000999798, 0.020000009997261, 0.020000009994627, 0.02000000997527, -0.020000009982532, -0.020000009992995, -0.020000009971738, -3.129026282975434
-0.020000009969809, -0.020000009993245, -0.020000009985997, 0.020000009978829, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998019, 0.020000009996974, 0.020000009979553, 0.020000009986107, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994315, 0.020000009973815, -0.020000009982935, -0.020000009992736, -0.020000009971338, -3.1258846903218442
-0.020000009969543, -0.020000009993317, -0.020000009986468, 0.020000009977745, 0.020000009994786, 0.020000009997327, 0.020000009997951, 0.020000009998012, 0.020000009996966, 0.020000009979632, 0.020000009986071, 0.020000009996985, 0.020000009997925, 0.020000009997934, 0.020000009997167, 0.020000009994242, 0.020000009972155, -0.020000009983565, -0.020000009992804, -0.020000009971516, -3.122743097668254
-0.020000009969816, -0.02000000999332, -0.02000000998689, 0.020000009976094, 0.02000000999466, 0.020000009997296, 0.020000009997934, 0.020000009998, 0.02000000999695, 0.020000009979279, 0.020000009985982, 0.020000009996961, 0.020000009997911, 0.02000000999792, 0.020000009997148, 0.020000009994178, 0.020000009970422, -0.020000009983888, -0.020000009992777, -0.020000009971634, -3.1196015050146646
-0.020000009970255, -0.020000009993418, -0.020000009987297, 0.020000009974431, 0.02000000999463, 0.020000009997289, 0.020000009997929, 0.020000009997994, 0.020000009996943, 0.020000009979365, 0.020000009986036, 0.020000009996962, 0.020000009997905, 0.020000009997911, 0.020000009997123, 0.020000009994049, 0.020000009966732, -0.020000009984769, -0.020000009992931, -0.020000009971721, -3.1164599123610746
-0.020000009971203, -0.020000009993466, -0.020000009987704, 0.020000009972488, 0.020000009994555, 0.020000009997272, 0.020000009997919, 0.020000009997985, 0.020000009996934, 0.020000009979281, 0.020000009985933, 0.020000009996954, 0.020000009997896, 0.0200000099979, 0.0200000099971, 0.020000009993951, 0.020000009962675, -0.020000009985679, -0.02000000999299, -0.020000009971462, -3.113318319707485
-0.020000009947542, -0.020000009966436, -0.02000000995275, 0.020000009861267, 0.020000009969196, 0.020000009983385, 0.020000009988709, 0.02000000998754, 0.020000009983332, 0.020000009946131, 0.02000000994096, 0.020000009984086, 0.020000009988133, 0.020000009986771, 0.020000009983917, 0.020000009968991, 0.02000000997695, -0.020000009952337, -0.020000009971527, -0.020000009934749, -3.1101767270538954
-0.020000009969331, -0.020000009993255, -0.02000000998708, 0.02000000998816, 0.020000009994656, 0.020000009997261, 0.020000009997898, 0.020000009997958, 0.020000009996865, 0.02000000997864, 0.020000009985895, 0.020000009996933, 0.020000009997883, 0.020000009997891, 0.020000009997113, 0.020000009994204, 0.020000009953162, -0.020000009984875, -0.020000009992905, -0.020000009971613, -3.1070351344003053
-0.020000009970593, -0.020000009993643, -0.020000009988725, 0.020000009964931, 0.020000009994295, 0.020000009997213, 0.020000009997887, 0.020000009997959, 0.020000009996901, 0.020000009978811, 0.020000009985846, 0.020000009996921, 0.020000009997867, 0.020000009997868, 0.020000009997036, 0.020000009993628, 0.020000009951134, -0.020000009986824, -0.020000009993199, -0.020000009971874, -3.1038935417467157
-0.020000009971035, -0.020000009993661, -0.020000009988989, 0.02000000995926, 0.020000009994261, 0.02000000999719, 0.02000000999787, 0.020000009997946, 0.02000000999689, 0.020000009979396, 0.020000009985088, 0.020000009996889, 0.020000009997849, 0.020000009997853, 0.020000009997019, 0.02000000999358, 0.02000000995263, -0.020000009986324, -0.020000009993128, -0.020000009975699, -3.1007519490931257
-0.020000009970994, -0.020000009993378, -0.020000009988433, 0.020000009956375, 0.020000009994054, 0.020000009997113, 0.020000009997807, 0.020000009997883, 0.020000009996777, 0.020000009978358, 0.020000009986004, 0.020000009996849, 0.02000000999781, 0.020000009997816, 0.020000009996988, 0.02000000999358, 0.020000009938726, -0.020000009986517, -0.020000009993152, -0.02000000997018, -3.097610356439536
-0.02000000997116, -0.020000009993778, -0.020000009989515, 0.020000009950295, 0.020000009994021, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996861, 0.020000009978826, 0.020000009985797, 0.020000009996883, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993297, 0.020000009908464, -0.020000009987931, -0.020000009993356, -0.02000000997258, -3.094468763785946
-0.020000009970286, -0.020000009993968, -0.020000009990383, 0.02000000991656, 0.020000009993798, 0.02000000999711, 0.020000009997838, 0.020000009997925, 0.020000009996873, 0.020000009978871, 0.020000009986097, 0.020000009996872, 0.020000009997822, 0.020000009997819, 0.020000009996932, 0.020000009993052, 0.020000009288706, -0.020000009988777, -0.020000009993487, -0.020000009974123, -3.0913271711323564
-0.020000009970743, -0.020000009993851, -0.020000009989946, 0.020000009941053, 0.020000009993934, 0.020000009997117, 0.020000009997827, 0.020000009997905, 0.020000009996829, 0.02000000997807, 0.02000000998539, 0.020000009996854, 0.020000009997806, 0.020000009997801, 0.020000009996907, 0.020000009993081, 0.020000009790011, -0.020000009988725, -0.020000009993464, -0.020000009973196, -3.0881855784787664
-0.020000009971768, -0.020000009993974, -0.020000009990431, 0.020000009876999, 0.020000009993666, 0.020000009997079, 0.020000009997815, 0.0200000099979, 0.020000009996832, 0.020000009978692, 0.020000009985711, 0.020000009996846, 0.0200000099978, 0.020000009997793, 0.020000009996884, 0.020000009992835, 0.019999864842352, -0.02000000998908, -0.020000009993553, -0.020000009972982, -3.085043985825177
-0.020000009971631, -0.020000009993958, -0.020000009990436, 0.0200000098778, 0.020000009993615, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996812, 0.020000009978501, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992787, 0.019989202618494, -0.020000009989167, -0.02000000999357, -0.020000009973037, -3.081902393171587
-0.0200000099718, -0.020000009993975, -0.020000009990519, 0.020000009853365, 0.020000009993508, 0.020000009997037, 0.020000009997788, 0.020000009997877, 0.020000009996796, 0.020000009978207, 0.020000009985673, 0.020000009996813, 0.020000009997776, 0.020000009997769, 0.020000009996844, 0.020000009992566, 0.019889233062747, -0.020000009989254, -0.020000009993562, -0.020000009972877, -3.078760800517997
-0.020000009971301, -0.020000009993897, -0.020000009990365, 0.020000009891007, 0.020000009993542, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978104, 0.020000009985586, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992748, 0.019785223620905, -0.02000000998922, -0.020000009993583, -0.020000009973046, -3.0756192078644076
-0.020000009961639, -0.020000009991918, -0.020000009987025, 0.020000009890284, 0.020000009992666, 0.020000009996778, 0.02000000999761, 0.020000009997637, 0.020000009996145, 0.020000009971778, 0.020000009988067, 0.020000009997264, 0.02000000999792, 0.020000009997843, 0.020000009996989, 0.020000009993519, 0.01968131513237, -0.020000009992767, -0.020000009995478, -0.020000009980254, -3.0724776152108175
