2.2259862435225e-05, 8.7305934070123e-05, 7.5435314600671e-05, 0.00011839642223239, 9.3890328890913e-05, 2.2802961755635e-05, 5.2556518379099e-05, 4.2588145952415e-05, 5.9678413271518e-05, 3.4868977372092e-06, 4.9809336570781e-05, 5.5381156299639e-05, 1.3124262895836e-05, 4.2028160188925e-05, 7.7112131676677e-05, 5.6478187802758e-05, 6.5187112647065e-05, 7.2734437195063e-05, 7.7090951540893e-05, 1.3837525033255e-05, -3.141592653589793
-0.020000009951068, -0.020000009962745, 0.02000000998126, 0.02000000999493, 0.020000009997368, 0.020000009998028, 0.020000009997994, 0.020000009997407, 0.020000009994534, 0.020000009953717, 0.020000009990315, 0.020000009997711, 0.020000009997984, 0.02000000999729, 0.020000009994625, 0.020000009977434, -0.020000009980867, -0.020000009994864, -0.020000009996553, -0.020000009984888, -3.1384510609362035
-0.020000009877058, -0.020000009974487, 0.020000009972887, 0.020000009991549, 0.020000009995671, 0.020000009996858, 0.020000009996838, 0.020000009995872, 0.020000009990583, 0.020000009869403, 0.020000009985115, 0.020000009996474, 0.020000009996942, 0.020000009996062, 0.02000000999303, 0.020000009963912, -0.020000009960431, -0.020000009990664, -0.020000009994231, -0.020000009975477, -3.1353094682826135
-0.020000009892667, -0.020000009960158, -0.020000009877204, 0.020000009929097, 0.020000009978024, 0.020000009986936, 0.020000009989267, 0.020000009989906, 0.020000009984375, 0.020000009911295, 0.020000009923798, 0.020000009978432, 0.020000009987966, 0.020000009987791, 0.020000009982007, 0.020000009968307, 0.020000009962953, -0.020000009884191, -0.020000009954148, -0.020000009954782, -3.132167875629024
-0.020000009969623, -0.020000009993185, -0.020000009985505, 0.020000009980016, 0.02000000999492, 0.020000009997361, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979609, 0.020000009986133, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.0200000099944, 0.020000009975584, -0.02000000998222, -0.020000009992664, -0.020000009971162, -3.129026282975434
-0.02000000996952, -0.020000009993608, -0.020000009986608, 0.020000009978703, 0.020000009994891, 0.020000009997363, 0.020000009997975, 0.020000009998039, 0.020000009997031, 0.020000009980291, 0.020000009986201, 0.020000009996981, 0.020000009997933, 0.020000009997947, 0.020000009997196, 0.020000009994347, 0.020000009974392, -0.02000000998277, -0.020000009992688, -0.020000009970428, -3.1258846903218442
-0.020000009983502, -0.020000009993116, -0.020000009986062, 0.020000009978998, 0.020000009994739, 0.020000009997278, 0.020000009997901, 0.020000009997957, 0.020000009996868, 0.020000009983225, 0.020000009987366, 0.020000009996975, 0.02000000999789, 0.020000009997885, 0.020000009997088, 0.020000009994094, 0.020000009971865, -0.020000009985148, -0.02000000999304, -0.02000000998173, -3.122743097668254
-0.02000000997286, -0.020000009993394, -0.020000009987381, 0.020000009976492, 0.020000009994673, 0.020000009997297, 0.020000009997935, 0.020000009997998, 0.020000009996943, 0.020000009980184, 0.020000009986439, 0.020000009996978, 0.020000009997917, 0.020000009997922, 0.020000009997144, 0.020000009994157, 0.020000009969209, -0.020000009983834, -0.020000009992849, -0.02000000997381, -3.1196015050146646
-0.020000009975574, -0.020000009993445, -0.020000009987944, 0.020000009975628, 0.020000009994582, 0.020000009997269, 0.02000000999792, 0.020000009997984, 0.020000009996918, 0.020000009980849, 0.020000009986757, 0.020000009996985, 0.020000009997914, 0.020000009997917, 0.020000009997137, 0.020000009994117, 0.020000009966417, -0.020000009983834, -0.020000009992986, -0.020000009976491, -3.1164599123610746
-0.020000009970374, -0.020000009993469, -0.020000009987651, 0.020000009972542, 0.020000009994548, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.02000000997926, 0.020000009985987, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993948, 0.02000000996329, -0.020000009985364, -0.020000009992998, -0.020000009971829, -3.113318319707485
-0.020000009912617, -0.020000009981312, -0.02000001, 0.020000009912734, 0.020000009982277, 0.020000009991238, 0.020000009993357, 0.020000009993599, 0.020000009990371, 0.020000009935901, 0.02000000995556, 0.020000009990301, 0.020000009993277, 0.02000000999327, 0.020000009990576, 0.020000009979142, 0.020000009863222, -0.020000009956194, -0.020000009978253, -0.020000009911804, -3.1101767270538954
-0.020000009970573, -0.020000009993544, -0.020000009988387, 0.02000000996809, 0.020000009994325, 0.020000009997212, 0.020000009997885, 0.020000009997956, 0.020000009996891, 0.020000009979136, 0.020000009985986, 0.020000009996927, 0.020000009997871, 0.020000009997873, 0.020000009997053, 0.02000000999376, 0.020000009954332, -0.020000009986373, -0.020000009993146, -0.020000009972123, -3.1070351344003053
-0.020000009759066, -0.020000009951266, 0.020000009938903, 0.020000009987703, 0.020000009994176, 0.020000009995954, 0.020000009995934, 0.02000000999476, 0.020000009988871, 0.020000009885703, 0.020000009981374, 0.020000009995519, 0.020000009996051, 0.020000009994741, 0.020000009988123, 0.020000009963152, -0.020000009964283, -0.020000009991439, -0.020000009993711, -0.020000009971436, -3.1038935417467157
-0.020000009910709, -0.020000009891427, 0.020000009508107, 0.020000009963414, 0.020000009984071, 0.020000009988714, 0.020000009988608, 0.020000009985259, 0.020000009969301, 0.020000009834771, 0.020000009953351, 0.020000009987614, 0.020000009988989, 0.020000009985089, 0.020000009968239, 0.020000009734502, -0.020000009937423, -0.020000009976763, -0.020000009982868, -0.020000009939985, -3.1007519490931257
-0.020000009653184, -0.020000009933339, 0.020000009437552, 0.020000009977076, 0.020000009989917, 0.020000009992857, 0.02000000999278, 0.020000009990565, 0.020000009980013, 0.020000009808729, 0.020000009967056, 0.020000009992175, 0.020000009993102, 0.020000009990788, 0.020000009981083, 0.020000009849084, -0.020000009811178, -0.020000009985136, -0.020000009989052, -0.020000009950108, -3.097610356439536
-0.020000009886547, -0.020000009978404, 0.020000009928767, 0.020000009993279, 0.020000009996997, 0.020000009997865, 0.020000009997837, 0.020000009997154, 0.020000009993864, 0.020000009939203, 0.02000000999016, 0.020000009997662, 0.02000000999794, 0.020000009997259, 0.020000009994458, 0.020000009964367, -0.020000009987564, -0.020000009995531, -0.020000009996723, -0.020000009985078, -3.094468763785946
