0.00011321834832771, 0.00010501899942874, 6.3594046664531e-05, 1.434001448857e-05, 9.9642956293229e-05, 8.3787826756647e-05, 3.6485647884452e-05, 3.1914917185156e-05, 3.0989045612796e-05, 0.00010538579408821, 2.1220308607257e-05, 3.540151870204e-05, 5.7948780779443e-05, 2.8190268817701e-05, 6.5088244776325e-05, 1.1466213202282e-05, 8.840320989236e-05, 9.2516550075582e-05, 5.3927396253796e-05, 3.9968449996041e-05, -3.141592653589793
-0.020000009835938, -0.020000009960467, 0.020000009981531, 0.020000009994955, 0.02000000999738, 0.020000009998035, 0.020000009998002, 0.020000009997416, 0.020000009994552, 0.020000009949182, 0.020000009990291, 0.020000009997716, 0.020000009997989, 0.020000009997297, 0.020000009994644, 0.020000009977893, -0.020000009980374, -0.020000009994854, -0.020000009996556, -0.020000009984729, -3.1384510609362035
-0.020000009842489, -0.020000009964716, 0.02000000998034, 0.020000009994858, 0.020000009997357, 0.020000009998026, 0.020000009997995, 0.020000009997407, 0.020000009994539, 0.020000009948961, 0.020000009990293, 0.020000009997714, 0.020000009997988, 0.020000009997298, 0.020000009994633, 0.020000009977252, -0.020000009981345, -0.020000009994914, -0.020000009996571, -0.020000009984733, -3.1353094682826135
-0.020000009969545, -0.020000009993124, -0.020000009984982, 0.020000009981021, 0.020000009994987, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979681, 0.02000000998617, 0.020000009997016, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994481, 0.020000009977119, -0.020000009981387, -0.020000009992596, -0.020000009971085, -3.132167875629024
-0.020000006935071, -0.020000009699565, 0.020000009566039, 0.020000009901432, 0.020000009952655, 0.020000009965528, 0.02000000996555, 0.02000000995668, 0.020000009913602, 0.020000009560383, 0.020000009829782, 0.020000009959992, 0.020000009965266, 0.02000000995421, 0.02000000990847, 0.020000009579501, -0.020000009721057, -0.020000009914247, -0.020000009941057, -0.020000009695093, -3.129026282975434
-0.020000009817737, -0.020000009974426, 0.020000009982824, 0.020000009994303, 0.020000009997061, 0.020000009997804, 0.020000009997764, 0.02000000999709, 0.020000009993575, 0.020000009935039, 0.0200000099896, 0.020000009997452, 0.020000009997748, 0.020000009996966, 0.020000009993815, 0.020000009989866, -0.020000009977136, -0.020000009994174, -0.020000009996183, -0.020000009981137, -3.1258846903218442
-0.020000009859841, -0.020000009968636, 0.020000009973373, 0.020000009994508, 0.020000009997266, 0.020000009997978, 0.020000009997945, 0.020000009997341, 0.020000009994483, 0.020000009958774, 0.020000009990375, 0.020000009997693, 0.020000009997959, 0.020000009997233, 0.020000009994255, 0.020000009973567, -0.020000009987227, -0.020000009995378, -0.02000000999671, -0.020000009984138, -3.122743097668254
-0.020000009862391, -0.020000009970849, 0.020000009972908, 0.020000009994349, 0.020000009997228, 0.020000009997966, 0.020000009997934, 0.020000009997311, 0.02000000999428, 0.0200000099454, 0.020000009990237, 0.020000009997693, 0.020000009997968, 0.020000009997281, 0.020000009994564, 0.020000009973505, -0.020000009984271, -0.02000000999517, -0.020000009996631, -0.020000009984884, -3.1196015050146646
-0.020000009865924, -0.020000009971981, 0.020000009971164, 0.020000009994274, 0.020000009997211, 0.020000009997957, 0.020000009997924, 0.020000009997292, 0.020000009994229, 0.020000009944502, 0.020000009990247, 0.020000009997692, 0.020000009997966, 0.020000009997278, 0.020000009994548, 0.020000009972546, -0.020000009984851, -0.020000009995233, -0.020000009996649, -0.020000009984976, -3.1164599123610746
-0.020000009970361, -0.020000009993479, -0.020000009987645, 0.020000009972507, 0.020000009994552, 0.02000000999727, 0.020000009997918, 0.020000009997984, 0.020000009996932, 0.020000009979236, 0.020000009986001, 0.02000000999695, 0.020000009997894, 0.020000009997898, 0.020000009997098, 0.020000009993943, 0.020000009963272, -0.020000009985417, -0.020000009992997, -0.020000009971879, -3.113318319707485
-0.020000009970922, -0.020000009993338, -0.020000009987178, 0.02000000998807, 0.020000009994573, 0.020000009997264, 0.020000009997912, 0.020000009997971, 0.020000009996885, 0.020000009978452, 0.020000009986044, 0.020000009996985, 0.020000009997908, 0.020000009997906, 0.020000009997112, 0.020000009994015, 0.020000009970327, -0.020000009985802, -0.020000009993084, -0.020000009970207, -3.1101767270538954
-0.020000009844586, -0.020000009966034, 0.020000009973623, 0.020000009995144, 0.020000009997325, 0.020000009997969, 0.020000009997914, 0.020000009997223, 0.020000009993851, 0.020000009940502, 0.020000009990022, 0.020000009997648, 0.020000009997967, 0.020000009997378, 0.020000009995328, 0.020000009978914, -0.020000009984214, -0.020000009992799, -0.020000009996105, -0.020000009983826, -3.1070351344003053
-0.020000009858503, -0.020000009975227, 0.02000000996354, 0.020000009993813, 0.020000009997104, 0.02000000999791, 0.020000009997877, 0.020000009997213, 0.020000009993989, 0.020000009941455, 0.020000009990218, 0.02000000999768, 0.020000009997957, 0.020000009997278, 0.020000009994543, 0.020000009975961, -0.020000009986321, -0.020000009995404, -0.020000009996698, -0.020000009985067, -3.1038935417467157
-0.02000000939709, -0.020000009945469, 0.020000009384792, 0.020000009988482, 0.020000009989889, 0.020000009989817, 0.020000009977379, 0.020000009987848, 0.020000009930526, 0.020000009978753, 0.020000009964233, 0.020000009984891, 0.020000009992258, 0.020000009989639, 0.020000009981798, 0.020000009925503, -0.020000009943616, -0.020000009984817, -0.020000009988188, -0.020000009944577, -3.1007519490931257
-0.020000009882501, -0.020000009977936, 0.020000009940431, 0.020000009993402, 0.020000009997026, 0.020000009997878, 0.020000009997848, 0.020000009997171, 0.020000009993896, 0.020000009939664, 0.020000009990174, 0.020000009997667, 0.020000009997946, 0.020000009997263, 0.020000009994472, 0.020000009965533, -0.020000009987238, -0.020000009995502, -0.020000009996718, -0.020000009984965, -3.097610356439536
-0.020000009804477, -0.020000009965908, 0.020000009985583, 0.020000009989342, 0.02000000999459, 0.020000009996024, 0.020000009995855, 0.02000000999461, 0.020000009988515, 0.020000009898906, 0.020000009982092, 0.020000009995641, 0.020000009996172, 0.020000009994925, 0.020000009989531, 0.020000009943724, -0.0200000099759, -0.020000009991924, -0.020000009994025, -0.020000009973016, -3.094468763785946
-0.02000000989343, -0.020000009977672, 0.020000009906687, 0.020000009993262, 0.020000009996982, 0.020000009997859, 0.020000009997837, 0.020000009997163, 0.020000009993901, 0.020000009940659, 0.020000009990134, 0.020000009997662, 0.020000009997939, 0.02000000999725, 0.020000009994377, 0.020000009960764, -0.020000009988171, -0.020000009995588, -0.020000009996737, -0.020000009985195, -3.0913271711323564
-0.020000009891564, -0.02000000997973, 0.020000009876433, 0.020000009992927, 0.020000009996931, 0.020000009997838, 0.020000009997811, 0.020000009997112, 0.020000009993755, 0.020000009937639, 0.020000009990142, 0.020000009997654, 0.020000009997933, 0.020000009997252, 0.020000009994421, 0.020000009960332, -0.020000009988186, -0.020000009995619, -0.020000009996747, -0.020000009985132, -3.0881855784787664
-0.02000000989171, -0.020000009980622, 0.020000008068425, 0.020000009992682, 0.020000009996894, 0.020000009997824, 0.020000009997797, 0.020000009997089, 0.020000009993708, 0.020000009936632, 0.020000009990143, 0.020000009997653, 0.020000009997931, 0.02000000999725, 0.02000000999439, 0.02000000995182, -0.020000009988598, -0.020000009995681, -0.020000009996768, -0.020000009985173, -3.085043985825177
-0.020000009895975, -0.020000009980895, 0.020000009568228, 0.020000009992551, 0.020000009996864, 0.02000000999781, 0.020000009997784, 0.020000009997068, 0.020000009993638, 0.020000009935807, 0.020000009990122, 0.020000009997646, 0.020000009997925, 0.020000009997246, 0.020000009994391, 0.020000009955938, -0.020000009988747, -0.020000009995698, -0.020000009996769, -0.020000009985179, -3.081902393171587
-0.020000009897325, -0.020000009981345, 0.019977538777074, 0.020000009992362, 0.02000000999683, 0.020000009997796, 0.02000000999777, 0.020000009997045, 0.02000000999357, 0.020000009934755, 0.02000000999011, 0.020000009997641, 0.020000009997921, 0.020000009997244, 0.020000009994383, 0.020000009953644, -0.020000009988943, -0.020000009995729, -0.020000009996777, -0.020000009985191, -3.078760800517997
-0.020000009895574, -0.020000009981051, 0.019865988313867, 0.02000000999231, 0.020000009996811, 0.020000009997786, 0.020000009997759, 0.020000009997022, 0.020000009993471, 0.020000009932578, 0.020000009990092, 0.020000009997637, 0.020000009997918, 0.020000009997249, 0.020000009994434, 0.020000009957602, -0.020000009988805, -0.020000009995718, -0.020000009996773, -0.020000009985172, -3.0756192078644076
-0.020000009970619, -0.020000009993858, -0.020000009990302, 0.020000009893017, 0.020000009993505, 0.020000009997017, 0.020000009997768, 0.020000009997853, 0.020000009996741, 0.020000009977996, 0.02000000998559, 0.020000009996802, 0.020000009997763, 0.020000009997757, 0.020000009996835, 0.020000009992733, 0.019681314984118, -0.020000009989234, -0.020000009993594, -0.020000009973366, -3.0724776152108175
-0.020000009970941, -0.020000009993829, -0.020000009990269, 0.020000009887334, 0.020000009993468, 0.020000009997003, 0.020000009997757, 0.020000009997841, 0.02000000999672, 0.020000009977678, 0.020000009985508, 0.02000000999679, 0.020000009997754, 0.020000009997748, 0.020000009996823, 0.020000009992712, 0.019577520854473, -0.020000009989256, -0.020000009993594, -0.020000009973048, -3.069336022557228
-0.020000009970739, -0.020000009993792, -0.020000009990218, 0.020000009887107, 0.020000009993428, 0.020000009996986, 0.020000009997744, 0.020000009997828, 0.020000009996694, 0.020000009977449, 0.020000009985468, 0.020000009996778, 0.020000009997745, 0.020000009997738, 0.020000009996811, 0.020000009992693, 0.019473840461524, -0.020000009989275, -0.020000009993599, -0.020000009973048, -3.066194429903638
-0.020000009969843, -0.020000009993664, -0.020000009990009, 0.020000009894729, 0.020000009993365, 0.020000009996962, 0.020000009997726, 0.020000009997807, 0.020000009996643, 0.020000009977105, 0.020000009985589, 0.020000009996788, 0.020000009997744, 0.020000009997735, 0.020000009996812, 0.020000009992745, 0.019370265965697, -0.02000000998939, -0.020000009993681, -0.020000009973757, -3.0630528372500483
-0.020000009970295, -0.020000009993706, -0.020000009990099, 0.02000000988282, 0.020000009993332, 0.020000009996946, 0.020000009997713, 0.020000009997797, 0.020000009996636, 0.020000009976943, 0.020000009985346, 0.020000009996746, 0.02000000999772, 0.020000009997714, 0.020000009996779, 0.020000009992634, 0.019266819927025, -0.020000009989278, -0.020000009993589, -0.020000009972964, -3.0599112445964582
-0.0200000098829, -0.020000009979695, 0.019196311742062, 0.020000009991903, 0.020000009996684, 0.020000009997719, 0.020000009997685, 0.020000009996872, 0.020000009992827, 0.020000009917894, 0.020000009989974, 0.020000009997603, 0.020000009997897, 0.020000009997268, 0.020000009994684, 0.02000000996963, -0.020000009987957, -0.02000000999565, -0.020000009996741, -0.020000009985015, -3.0567696519428686
-0.019992764655517, -0.019998743191739, 0.019081340869818, 0.019999510017741, 0.019999805812725, 0.019999869781733, 0.019999867612167, 0.01999981691473, 0.01999956294413, 0.019994732619058, 0.019999396131226, 0.019999863222111, 0.019999881294901, 0.019999843317273, 0.019999688019749, 0.019998244793214, -0.019999264559201, -0.019999743677083, -0.019999810648287, -0.019999092522093, -3.053628059289279
-0.019989032724271, -0.019998101964933, 0.018968472392738, 0.019999260364512, 0.019999704532757, 0.019999800565177, 0.01999979723032, 0.019999720599922, 0.019999334194854, 0.019991844041226, 0.019999096097393, 0.019999791408618, 0.019999818441829, 0.019999762618557, 0.01999953512788, 0.019997500326229, -0.019998888004161, -0.019999613247379, -0.019999713312448, -0.019998644233, -3.050486466635689
-0.0199999880987, -0.020000005373529, -0.020000002748151, 0.019999919497736, 0.020000005089056, 0.020000007758484, 0.020000008320699, 0.020000008379422, 0.020000007508449, 0.019999992748699, 0.019999999358438, 0.02000000762858, 0.020000008335163, 0.02000000833038, 0.020000007652553, 0.020000004653944, 0.018854177467831, -0.020000002345165, -0.020000005406386, -0.019999990564292, -3.0473448739820994
-0.020000009874196, -0.020000009978447, 0.018751060762648, 0.020000009991592, 0.020000009996592, 0.020000009997671, 0.020000009997632, 0.02000000999676, 0.020000009992297, 0.020000009902129, 0.020000009989912, 0.020000009997585, 0.020000009997886, 0.020000009997285, 0.020000009994853, 0.020000009974599, -0.020000009987342, -0.020000009995614, -0.020000009996726, -0.02000000998493, -3.0442032813285094
-0.020000009974235, -0.020000009963694, 0.018639896379976, 0.020000009985954, 0.020000009994315, 0.020000009996119, 0.020000009996052, 0.020000009994585, 0.020000009987016, 0.020000009885022, 0.020000009983234, 0.020000009996001, 0.02000000999652, 0.020000009995518, 0.020000009991506, 0.020000009959282, -0.020000009978603, -0.020000009992686, -0.020000009994551, -0.020000009974867, -3.0410616886749198
-0.020000009968974, -0.020000009993464, -0.020000009989786, 0.020000009865992, 0.020000009993049, 0.020000009996836, 0.020000009997629, 0.020000009997709, 0.020000009996459, 0.020000009975283, 0.020000009985116, 0.020000009996674, 0.020000009997661, 0.020000009997654, 0.020000009996706, 0.020000009992524, 0.018545786086757, -0.02000000998943, -0.020000009993638, -0.020000009973001, -3.0379200960213297
-0.02000000996873, -0.020000009993414, -0.020000009989733, 0.02000000986014, 0.020000009992982, 0.020000009996815, 0.020000009997615, 0.02000000999769, 0.020000009996425, 0.020000009974953, 0.020000009985057, 0.020000009996657, 0.020000009997645, 0.020000009997641, 0.02000000999669, 0.020000009992499, 0.018443226185489, -0.020000009989436, -0.020000009993635, -0.020000009972979, -3.03477850336774
-0.019987564684234, -0.019997934764789, 0.01830186218494, 0.019999216265121, 0.019999691414681, 0.019999793796243, 0.01999978975693, 0.019999704692724, 0.01999925593094, 0.019989156918964, 0.019999085991468, 0.019999788513147, 0.019999816587326, 0.019999764354519, 0.019999555176416, 0.019998009682158, -0.01999879612763, -0.019999607239291, -0.019999710535814, -0.019998629247652, -3.03163691071415
-0.020000009968351, -0.020000009993349, -0.020000009989642, 0.020000009854865, 0.020000009992907, 0.020000009996782, 0.020000009997588, 0.020000009997666, 0.020000009996373, 0.020000009974472, 0.020000009984992, 0.020000009996637, 0.020000009997631, 0.020000009997624, 0.02000000999667, 0.020000009992465, 0.018238436530912, -0.020000009989469, -0.020000009993645, -0.020000009972975, -3.0284953180605605
-0.020000009943451, -0.020000009990777, -0.020000009986822, 0.020000009502322, 0.020000009987277, 0.020000009995158, 0.020000009996607, 0.020000009996844, 0.02000000999506, 0.020000009975499, 0.020000009980034, 0.020000009995315, 0.020000009996723, 0.020000009996743, 0.020000009995383, 0.020000009988843, 0.018136206481355, -0.020000009983668, -0.020000009990803, -0.020000009978063, -3.0253537254069705
-0.020000009967915, -0.020000009993268, -0.020000009989542, 0.020000009846019, 0.020000009992807, 0.020000009996745, 0.02000000999756, 0.020000009997637, 0.020000009996313, 0.020000009973893, 0.020000009984912, 0.020000009996613, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992427, 0.018034085037535, -0.020000009989499, -0.020000009993651, -0.020000009972951, -3.022212132753381
-0.020000009649442, -0.020000009923011, -0.020000009888331, 0.020000008529314, 0.020000009911297, 0.020000009963475, 0.020000009973391, 0.020000009974544, 0.020000009959784, 0.02000000969096, 0.020000009837384, 0.020000009964982, 0.020000009974959, 0.020000009974806, 0.020000009964805, 0.020000009918903, 0.017932073619499, -0.020000009885521, -0.020000009933884, -0.020000009778784, -3.0190705400997913
-0.020000009967452, -0.020000009993185, -0.020000009989443, 0.020000009835454, 0.020000009992701, 0.020000009996706, 0.02000000999753, 0.020000009997606, 0.020000009996251, 0.020000009973294, 0.020000009984832, 0.020000009996589, 0.02000000999759, 0.020000009997583, 0.02000000999662, 0.020000009992388, 0.01783016912247, -0.020000009989526, -0.020000009993655, -0.020000009972923, -3.015928947446201
-0.020000009968282, -0.020000009993474, -0.020000009989851, 0.020000009823523, 0.020000009992838, 0.020000009996727, 0.020000009997541, 0.02000000999763, 0.020000009996343, 0.020000009973973, 0.020000009984342, 0.020000009996495, 0.020000009997548, 0.020000009997552, 0.020000009996571, 0.020000009992227, 0.017728373742824, -0.020000009989094, -0.020000009993411, -0.020000009971685, -3.0127873547926116
-0.02000000996698, -0.020000009993086, -0.020000009989325, 0.020000009821119, 0.020000009992579, 0.020000009996663, 0.020000009997499, 0.020000009997573, 0.020000009996181, 0.020000009972602, 0.020000009984778, 0.020000009996569, 0.020000009997572, 0.020000009997564, 0.020000009996597, 0.020000009992358, 0.017626684268935, -0.02000000998958, -0.020000009993674, -0.020000009972949, -3.0096457621390216
-0.02000000996648, -0.0200000099931, -0.020000009989459, 0.020000009795415, 0.02000000999247, 0.020000009996635, 0.020000009997487, 0.020000009997563, 0.02000000999616, 0.020000009971549, 0.020000009985264, 0.020000009996582, 0.020000009997575, 0.020000009997567, 0.020000009996606, 0.020000009992386, 0.017525106228112, -0.020000009989976, -0.020000009993789, -0.020000009966469, -3.006504169485432
-0.020000009966526, -0.020000009993021, -0.020000009989256, 0.020000009791831, 0.020000009992478, 0.020000009996625, 0.020000009997469, 0.020000009997543, 0.020000009996123, 0.020000009972028, 0.02000000998466, 0.020000009996536, 0.020000009997547, 0.020000009997541, 0.020000009996568, 0.020000009992307, 0.017423634200203, -0.020000009989569, -0.020000009993656, -0.020000009972805, -3.003362576831842
-0.020000009966308, -0.020000009992951, -0.020000009989291, 0.020000009793585, 0.020000009992354, 0.020000009996593, 0.020000009997451, 0.020000009997527, 0.020000009996086, 0.020000009971468, 0.020000009984571, 0.020000009996523, 0.020000009997536, 0.020000009997529, 0.020000009996552, 0.020000009992265, 0.017322267632333, -0.020000009989599, -0.020000009993655, -0.02000000997291, -3.0002209841782523
-0.020000009966005, -0.020000009992927, -0.020000009989142, 0.020000009784736, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971317, 0.020000009984589, 0.020000009996513, 0.020000009997526, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008379403, -0.020000009989601, -0.020000009993664, -0.020000009972818, -2.9970793915246623
-0.020000009936545, -0.020000009986281, -0.020000009979634, 0.020000009729794, 0.020000009989302, 0.020000009995831, 0.020000009996975, 0.020000009996863, 0.020000009993815, 0.020000009952862, 0.020000009987706, 0.020000009997157, 0.020000009997803, 0.02000000999768, 0.020000009996835, 0.020000009993409, 0.017119855321658, -0.020000009992886, -0.020000009995232, -0.02000000997616, -2.9939377988710727
-0.020000009704446, -0.020000009926992, -0.020000009870473, 0.020000009567984, 0.020000009965313, 0.020000009982596, 0.02000000998611, 0.020000009985136, 0.020000009970463, 0.02000000978124, 0.020000009940778, 0.020000009988523, 0.020000009990005, 0.020000009988707, 0.020000009983698, 0.020000009965597, 0.017018818848115, -0.020000009972223, -0.020000009983581, -0.020000009945073, -2.990796206217483
-0.020000009955069, -0.020000009991871, -0.020000009987812, 0.020000009710044, 0.020000009991681, 0.020000009996427, 0.020000009997324, 0.020000009997356, 0.020000009995609, 0.020000009959553, 0.020000009984171, 0.020000009996581, 0.020000009997534, 0.020000009997502, 0.020000009996506, 0.020000009992143, 0.016917866443538, -0.020000009990269, -0.020000009993973, -0.020000009976735, -2.987654613563893
-0.020000009960129, -0.020000009992042, -0.020000009988106, 0.020000009677082, 0.02000000999168, 0.020000009996413, 0.020000009997317, 0.020000009997361, 0.020000009995653, 0.020000009961403, 0.020000009984337, 0.020000009996545, 0.020000009997512, 0.020000009997486, 0.020000009996495, 0.020000009992168, 0.016817029919397, -0.020000009990162, -0.020000009993919, -0.02000000997578, -2.9845130209103035
-0.020000009964684, -0.020000009992694, -0.020000009988885, 0.020000009697574, 0.020000009992032, 0.020000009996468, 0.020000009997353, 0.020000009997421, 0.020000009995868, 0.020000009969427, 0.020000009984387, 0.020000009996449, 0.020000009997471, 0.020000009997464, 0.020000009996475, 0.020000009992167, 0.01671629929827, -0.020000009989659, -0.020000009993668, -0.020000009972708, -2.9813714282567134
-0.020000009963693, -0.020000009992484, -0.020000009988707, 0.020000009664055, 0.020000009991865, 0.020000009996425, 0.020000009997323, 0.020000009997387, 0.020000009995777, 0.020000009967721, 0.020000009984352, 0.020000009996453, 0.020000009997465, 0.020000009997454, 0.020000009996462, 0.020000009992137, 0.016615672233672, -0.020000009989796, -0.020000009993724, -0.0200000099731, -2.978229835603124
-0.02000000996403, -0.020000009992579, -0.020000009988757, 0.02000000963345, 0.020000009991881, 0.020000009996418, 0.020000009997316, 0.020000009997382, 0.020000009995783, 0.020000009968495, 0.02000000998431, 0.020000009996425, 0.020000009997449, 0.020000009997441, 0.020000009996448, 0.020000009992127, 0.016515150119667, -0.020000009989688, -0.020000009993673, -0.020000009972686, -2.975088242949534
-0.020000009963451, -0.020000009992472, -0.020000009988675, 0.01999998609677, 0.020000009991714, 0.020000009996379, 0.020000009997291, 0.020000009997354, 0.020000009995714, 0.020000009967638, 0.020000009984343, 0.020000009996428, 0.020000009997444, 0.020000009997435, 0.020000009996446, 0.020000009992148, 0.016414744977142, -0.020000009989795, -0.020000009993721, -0.020000009972811, -2.971946650295944
-0.020000009963551, -0.020000009992498, -0.020000009988679, 0.020000009531201, 0.020000009991744, 0.02000000999637, 0.020000009997281, 0.020000009997346, 0.020000009995708, 0.020000009967733, 0.020000009984225, 0.020000009996397, 0.020000009997425, 0.020000009997417, 0.02000000999642, 0.020000009992085, 0.016314416409734, -0.020000009989701, -0.020000009993668, -0.020000009972603, -2.968805057642354
-0.020000009963256, -0.020000009992447, -0.020000009988628, 0.020000009452454, 0.020000009991667, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.02000000996728, 0.020000009984184, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.016214205368545, -0.02000000998971, -0.020000009993668, -0.020000009972574, -2.9656634649887645
-0.02000000996262, -0.020000009992365, -0.020000009988547, 0.020000009337824, 0.020000009991573, 0.020000009996315, 0.020000009997241, 0.020000009997303, 0.020000009995611, 0.020000009966842, 0.020000009984158, 0.020000009996371, 0.020000009997401, 0.020000009997393, 0.020000009996392, 0.020000009992045, 0.016114096860322, -0.020000009989731, -0.020000009993671, -0.020000009972577, -2.962521872335175
-0.020000009962651, -0.020000009992343, -0.020000009988524, 0.020000009162688, 0.020000009991508, 0.020000009996293, 0.020000009997224, 0.020000009997287, 0.02000000999558, 0.020000009966336, 0.020000009984103, 0.020000009996357, 0.020000009997389, 0.020000009997381, 0.020000009996378, 0.020000009992023, 0.016014090798181, -0.020000009989729, -0.020000009993666, -0.020000009972514, -2.959380279681585
-0.020000009962341, -0.020000009992291, -0.020000009988472, 0.020000008843885, 0.020000009991425, 0.020000009996266, 0.020000009997205, 0.020000009997266, 0.020000009995535, 0.020000009965844, 0.020000009984062, 0.020000009996343, 0.020000009997377, 0.020000009997369, 0.020000009996364, 0.020000009992002, 0.015914192501737, -0.020000009989738, -0.020000009993665, -0.020000009972483, -2.9562386870279953
-0.020000009962021, -0.020000009992236, -0.020000009988419, 0.019999938257714, 0.02000000999134, 0.020000009996239, 0.020000009997185, 0.020000009997245, 0.020000009995489, 0.020000009965333, 0.020000009984021, 0.02000000999633, 0.020000009997365, 0.020000009997357, 0.02000000999635, 0.020000009991981, 0.015814449587339, -0.020000009989746, -0.020000009993664, -0.020000009972448, -2.9530970943744053
