4.8919190435991e-05, 6.282751040461e-05, 0.00010378882221303, 7.6684629516466e-05, 4.1103192826179e-05, 4.5293974192364e-05, 6.9358097040647e-05, 8.2165190144047e-05, 0.00011339320745091, 2.2098718730423e-05, 1.9159407946727e-05, 6.5227189111168e-05, 3.0895753637347e-05, 4.0262226225364e-06, 3.7354318473623e-05, 6.343189402976e-05, 3.051408467117e-05, 9.8439836192888e-05, 9.907482798505e-05, 2.9474659319548e-05, -3.141592653589793
-0.020000009969237, -0.02000000999299, -0.020000009983783, 0.020000009982767, 0.020000009995118, 0.020000009997413, 0.020000009997999, 0.020000009998051, 0.020000009997014, 0.020000009979786, 0.020000009986222, 0.020000009997039, 0.020000009997971, 0.020000009997982, 0.02000000999726, 0.020000009994633, 0.020000009979596, -0.020000009979623, -0.020000009992462, -0.020000009970797, -3.1384510609362035
-0.020000009969355, -0.020000009993066, -0.02000000998443, 0.020000009981937, 0.020000009995054, 0.020000009997396, 0.020000009997989, 0.020000009998044, 0.020000009997006, 0.020000009979771, 0.020000009986201, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997241, 0.020000009994558, 0.020000009978405, -0.020000009980529, -0.020000009992526, -0.020000009970937, -3.1353094682826135
-0.020000009969982, -0.020000009993112, -0.020000009984923, 0.020000009980976, 0.020000009995002, 0.020000009997384, 0.020000009997982, 0.020000009998039, 0.020000009997004, 0.020000009979973, 0.020000009986203, 0.020000009997015, 0.020000009997952, 0.020000009997963, 0.020000009997225, 0.020000009994491, 0.02000000997754, -0.02000000998126, -0.020000009992555, -0.020000009970753, -3.132167875629024
-0.020000009969981, -0.02000000999307, -0.02000000998518, 0.020000009980843, 0.020000009995044, 0.020000009997377, 0.020000009997971, 0.020000009998024, 0.02000000999697, 0.02000000997967, 0.020000009986218, 0.020000009997004, 0.020000009997943, 0.020000009997952, 0.020000009997213, 0.020000009994552, 0.020000009974661, -0.020000009981929, -0.020000009992591, -0.020000009972464, -3.129026282975434
-0.020000009969798, -0.020000009993243, -0.020000009985989, 0.020000009978844, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.020000009979548, 0.020000009986107, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.020000009973803, -0.020000009982934, -0.020000009992736, -0.02000000997134, -3.1258846903218442
-0.020000009970134, -0.020000009993406, -0.020000009986896, 0.020000009974822, 0.020000009994733, 0.020000009997321, 0.02000000999795, 0.020000009998013, 0.020000009996977, 0.020000009979571, 0.020000009986044, 0.020000009996979, 0.02000000999792, 0.020000009997927, 0.02000000999715, 0.020000009994138, 0.020000009981483, -0.020000009984169, -0.020000009992827, -0.020000009971323, -3.122743097668254
-0.02000000997006, -0.020000009993399, -0.020000009986873, 0.020000009975814, 0.020000009994687, 0.020000009997308, 0.020000009997941, 0.020000009998005, 0.020000009996961, 0.020000009979479, 0.020000009985987, 0.020000009996975, 0.020000009997915, 0.020000009997921, 0.020000009997137, 0.020000009994095, 0.020000009969279, -0.020000009984344, -0.020000009992878, -0.020000009971575, -3.1196015050146646
-0.020000009969534, -0.020000009993347, -0.020000009986934, 0.020000009976362, 0.020000009994705, 0.020000009997294, 0.020000009997928, 0.020000009997989, 0.020000009996927, 0.020000009979927, 0.020000009986334, 0.020000009996975, 0.020000009997911, 0.020000009997917, 0.02000000999714, 0.020000009994218, 0.020000009966611, -0.020000009984758, -0.020000009992952, -0.020000009972257, -3.1164599123610746
-0.020000009971024, -0.020000009993579, -0.020000009987929, 0.020000009972961, 0.020000009994621, 0.020000009997297, 0.020000009997934, 0.020000009998, 0.020000009996966, 0.02000000997892, 0.020000009986051, 0.020000009996956, 0.0200000099979, 0.020000009997904, 0.020000009997098, 0.020000009993912, 0.020000009961529, -0.020000009986049, -0.020000009993076, -0.020000009971728, -3.113318319707485
-0.02000000997053, -0.020000009993577, -0.020000009988081, 0.020000009971502, 0.020000009994537, 0.020000009997268, 0.020000009997914, 0.020000009997981, 0.020000009996935, 0.020000009979117, 0.020000009985917, 0.020000009996928, 0.020000009997881, 0.020000009997885, 0.020000009997071, 0.020000009993819, 0.020000009958142, -0.02000000998581, -0.020000009993026, -0.020000009971787, -3.1101767270538954
-0.020000009970784, -0.020000009993825, -0.020000009989097, 0.020000009966266, 0.020000009994487, 0.02000000999726, 0.020000009997914, 0.020000009997986, 0.020000009996959, 0.020000009979235, 0.020000009985762, 0.020000009996901, 0.020000009997864, 0.020000009997875, 0.020000009997068, 0.020000009993814, 0.020000009955667, -0.02000000998595, -0.020000009993041, -0.020000009971903, -3.1070351344003053
-0.020000009974953, -0.020000009994794, -0.020000009992472, 0.020000009946438, 0.020000009994372, 0.020000009997296, 0.020000009997958, 0.020000009998048, 0.020000009997191, 0.020000009979508, 0.020000009985364, 0.020000009996885, 0.020000009997858, 0.020000009997896, 0.020000009997138, 0.020000009993995, 0.020000009942748, -0.020000009986365, -0.020000009993335, -0.020000009972496, -3.1038935417467157
-0.020000009976527, -0.020000009994934, -0.020000009993238, 0.020000009955486, 0.020000009994367, 0.020000009997332, 0.020000009997982, 0.02000000999807, 0.020000009997276, 0.020000009978218, 0.020000009984822, 0.020000009996923, 0.020000009997875, 0.020000009997908, 0.020000009997185, 0.02000000999423, 0.020000009936049, -0.02000000998576, -0.020000009993502, -0.020000009971504, -3.1007519490931257
-0.020000009971032, -0.020000009993728, -0.020000009989245, 0.020000009956202, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978902, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996989, 0.020000009993415, 0.020000009926192, -0.020000009987566, -0.020000009993299, -0.020000009972461, -3.097610356439536
-0.020000009971163, -0.020000009993782, -0.020000009989522, 0.020000009950266, 0.020000009994024, 0.02000000999715, 0.020000009997851, 0.020000009997929, 0.020000009996863, 0.020000009978866, 0.020000009985794, 0.020000009996882, 0.020000009997833, 0.020000009997832, 0.020000009996966, 0.020000009993301, 0.020000009907836, -0.020000009987923, -0.020000009993355, -0.020000009972582, -3.094468763785946
-0.020000009971284, -0.020000009993826, -0.020000009989772, 0.020000009942503, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.020000009978751, 0.020000009985767, 0.020000009996871, 0.020000009997823, 0.02000000999782, 0.020000009996941, 0.020000009993176, 0.020000009875969, -0.020000009988273, -0.020000009993412, -0.020000009972704, -3.0913271711323564
-0.020000009971417, -0.020000009993874, -0.020000009990018, 0.020000009932039, 0.020000009993823, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009811993, -0.020000009988599, -0.020000009993467, -0.020000009972817, -3.0881855784787664
