0.00011620515855533, 7.8257364899177e-05, 6.7344607906433e-05, 2.8000991133412e-05, 1.7064993242393e-06, 3.1794657382437e-05, 5.2448211411196e-05, 2.5923716809879e-05, 7.5526176620222e-05, 7.0420463623075e-05, 2.840605635526e-05, 0.00011132912194936, 4.1481694473975e-05, 2.31460715957e-05, 9.9788512415236e-05, 7.5509651270639e-05, 5.0709117738231e-05, 0.00011324611314897, 2.8100096513675e-05, 5.0532865664744e-05, -3.141592653589793
-0.02000000996274, -0.020000009992147, -0.020000009988702, -0.020000009947379, 0.020000009974221, 0.020000009989793, 0.020000009994221, 0.020000009995726, 0.020000009994808, 0.020000009969154, 0.02000000994132, 0.020000009989121, 0.020000009994206, 0.020000009995624, 0.020000009995547, 0.020000009993873, 0.020000009987827, 0.020000009960597, -0.020000009984136, -0.020000009729385, -3.1384510609362035
-0.020000009938803, -0.020000009979311, -0.020000009976436, -0.020000009925205, 0.020000009938081, 0.020000009980847, 0.020000009983531, 0.020000009989954, 0.020000009987866, 0.020000009946732, 0.020000009925877, 0.020000009957372, 0.020000009976751, 0.02000000998742, 0.02000000998628, 0.020000009984619, 0.020000009971348, 0.020000009927319, -0.020000009954718, -0.020000009628916, -3.1353094682826135
-0.020000009982114, -0.020000009996201, -0.020000009995123, -0.020000009984519, 0.020000009976507, 0.020000009993923, 0.0200000099965, 0.020000009997745, 0.020000009997313, 0.020000009984717, 0.0200000099708, 0.020000009991228, 0.020000009995843, 0.020000009997424, 0.02000000999734, 0.020000009996464, 0.020000009992473, 0.020000009972851, -0.020000009991232, -0.020000009898859, -3.132167875629024
-0.020000009983018, -0.020000009996555, -0.020000009995192, -0.020000009982612, 0.020000009990103, 0.020000009995626, 0.020000009997392, 0.020000009998046, 0.020000009997644, 0.02000000998562, 0.020000009978211, 0.020000009994717, 0.020000009997246, 0.020000009997963, 0.020000009997937, 0.020000009997166, 0.020000009994306, 0.020000009974084, -0.020000009958189, -0.020000009881525, -3.129026282975434
-0.020000009983907, -0.020000009996687, -0.020000009995514, -0.020000009984717, 0.020000009978983, 0.020000009995142, 0.020000009997341, 0.020000009998045, 0.020000009997665, 0.020000009986358, 0.020000009974108, 0.020000009994464, 0.020000009997175, 0.020000009997936, 0.020000009997923, 0.020000009997114, 0.020000009993981, 0.020000009968727, -0.020000009971903, -0.020000009902868, -3.1258846903218442
-0.020000009984029, -0.020000009996678, -0.020000009995516, -0.02000000998499, 0.020000009978087, 0.020000009995093, 0.020000009997322, 0.020000009998034, 0.020000009997652, 0.020000009986404, 0.020000009973804, 0.020000009994529, 0.020000009997175, 0.02000000999793, 0.020000009997917, 0.020000009997108, 0.020000009993962, 0.020000009965483, -0.020000009971856, -0.020000009908095, -3.122743097668254
-0.020000009984077, -0.020000009996687, -0.020000009995553, -0.020000009985404, 0.020000009977526, 0.020000009995083, 0.020000009997318, 0.02000000999803, 0.020000009997648, 0.020000009986387, 0.020000009973717, 0.020000009994487, 0.020000009997156, 0.020000009997918, 0.020000009997905, 0.020000009997079, 0.02000000999383, 0.020000009961493, -0.020000009972968, -0.020000009909833, -3.1196015050146646
-0.020000009984128, -0.020000009996695, -0.020000009995587, -0.020000009985793, 0.020000009976976, 0.020000009995073, 0.020000009997315, 0.020000009998026, 0.020000009997643, 0.020000009986386, 0.020000009973657, 0.020000009994455, 0.020000009997138, 0.020000009997908, 0.020000009997893, 0.020000009997051, 0.020000009993696, 0.020000009956162, -0.020000009974033, -0.020000009911709, -3.1164599123610746
-0.020000009984125, -0.0200000099967, -0.020000009995615, -0.020000009986181, 0.020000009976569, 0.020000009995056, 0.020000009997309, 0.02000000999802, 0.020000009997636, 0.020000009986369, 0.02000000997356, 0.020000009994414, 0.020000009997117, 0.020000009997895, 0.020000009997879, 0.020000009997023, 0.020000009993583, 0.020000009951244, -0.020000009974831, -0.02000000991284, -3.113318319707485
-0.020000009984151, -0.020000009996714, -0.020000009995662, -0.020000009986603, 0.020000009975848, 0.020000009995042, 0.020000009997306, 0.020000009998016, 0.020000009997631, 0.02000000998634, 0.020000009973486, 0.020000009994339, 0.020000009997085, 0.020000009997878, 0.020000009997862, 0.020000009996985, 0.02000000999341, 0.020000009943928, -0.02000000997566, -0.020000009913739, -3.1101767270538954
-0.02000000998426, -0.0200000099967, -0.020000009995688, -0.020000009987168, 0.020000009975225, 0.02000000999497, 0.020000009997271, 0.020000009997991, 0.020000009997601, 0.020000009986341, 0.020000009975469, 0.020000009994199, 0.020000009997008, 0.020000009997833, 0.020000009997817, 0.020000009996895, 0.020000009993061, 0.020000009932605, -0.020000009976999, -0.020000009913862, -3.1070351344003053
-0.020000009984298, -0.02000000999674, -0.020000009995758, -0.02000000998756, 0.020000009973735, 0.020000009994984, 0.020000009997292, 0.020000009998006, 0.02000000999762, 0.020000009986343, 0.020000009975354, 0.020000009994249, 0.020000009997034, 0.020000009997849, 0.02000000999783, 0.020000009996907, 0.020000009993009, 0.020000009912842, -0.020000009978354, -0.020000009917462, -3.1038935417467157
-0.020000009984782, -0.020000009996734, -0.020000009995811, -0.020000009988925, 0.020000009972559, 0.020000009994839, 0.020000009997251, 0.020000009997981, 0.020000009997591, 0.020000009986572, 0.020000009981691, 0.020000009994195, 0.020000009996986, 0.020000009997813, 0.020000009997791, 0.020000009996829, 0.020000009992691, 0.020000009883813, -0.020000009982628, -0.020000009920293, -3.1007519490931257
-0.020000009984277, -0.020000009996767, -0.020000009995826, -0.020000009987949, 0.020000009971923, 0.020000009994994, 0.020000009997299, 0.020000009998006, 0.02000000999762, 0.020000009986266, 0.02000000997253, 0.02000000999415, 0.020000009996997, 0.02000000999783, 0.020000009997811, 0.020000009996854, 0.02000000999272, 0.020000009832469, -0.020000009978807, -0.020000009919854, -3.097610356439536
-0.0200000099843, -0.020000009996779, -0.020000009995866, -0.020000009988274, 0.020000009970723, 0.020000009994977, 0.020000009997295, 0.020000009998003, 0.020000009997616, 0.020000009986237, 0.020000009972434, 0.020000009994102, 0.020000009996975, 0.020000009997818, 0.020000009997798, 0.020000009996821, 0.020000009992513, 0.020000009629043, -0.020000009979483, -0.020000009921347, -3.094468763785946
-0.020000009984469, -0.020000009996833, -0.020000009996027, -0.020000009989717, 0.020000009938043, 0.020000009994814, 0.020000009997271, 0.020000009997997, 0.020000009997615, 0.020000009986257, 0.020000009972808, 0.020000009994131, 0.020000009996954, 0.020000009997799, 0.020000009997774, 0.020000009996741, 0.020000009991853, 0.019985574261699, -0.020000009982429, -0.020000009928492, -3.0913271711323564
-0.020000009984367, -0.020000009996806, -0.020000009995952, -0.020000009988929, 0.020000009958238, 0.020000009994929, 0.020000009997286, 0.020000009997996, 0.020000009997608, 0.020000009986196, 0.020000009972087, 0.020000009994006, 0.020000009996926, 0.02000000999779, 0.020000009997768, 0.020000009996742, 0.020000009992, 0.019891147854055, -0.020000009980846, -0.020000009924443, -3.0881855784787664
-0.020000009984282, -0.020000009996781, -0.020000009995884, -0.02000000998828, 0.020000009971614, 0.020000009995034, 0.020000009997299, 0.020000009997994, 0.020000009997601, 0.020000009986144, 0.020000009971501, 0.020000009993884, 0.0200000099969, 0.020000009997782, 0.020000009997761, 0.020000009996742, 0.020000009992162, 0.019781376647149, -0.02000000997959, -0.020000009920688, -3.085043985825177
-0.020000009984256, -0.020000009996779, -0.020000009995879, -0.020000009988176, 0.020000009972707, 0.020000009995066, 0.020000009997302, 0.020000009997991, 0.020000009997596, 0.020000009986102, 0.020000009971162, 0.020000009993795, 0.020000009996872, 0.020000009997769, 0.020000009997749, 0.020000009996718, 0.020000009992069, 0.019671399769678, -0.020000009979344, -0.020000009920516, -3.081902393171587
-0.020000009984235, -0.020000009996773, -0.020000009995865, -0.020000009987996, 0.020000009974099, 0.020000009995103, 0.020000009997305, 0.020000009997988, 0.02000000999759, 0.020000009986072, 0.020000009970689, 0.020000009993708, 0.020000009996846, 0.020000009997758, 0.020000009997738, 0.020000009996697, 0.020000009992003, 0.019561480060606, -0.020000009979054, -0.02000000991866, -3.078760800517997
-0.020000009984209, -0.020000009996769, -0.020000009995857, -0.020000009987859, 0.020000009975097, 0.020000009995136, 0.020000009997309, 0.020000009997985, 0.020000009997584, 0.020000009986034, 0.020000009970266, 0.020000009993615, 0.020000009996819, 0.020000009997746, 0.020000009997727, 0.020000009996675, 0.020000009991934, 0.019451619106352, -0.020000009978785, -0.020000009917619, -3.0756192078644076
-0.020000009984173, -0.020000009996795, -0.020000009995916, -0.020000009988059, 0.020000009947561, 0.020000009995139, 0.020000009997307, 0.020000009997983, 0.020000009997586, 0.020000009986005, 0.020000009967609, 0.020000009993328, 0.02000000999674, 0.020000009997718, 0.020000009997705, 0.020000009996627, 0.020000009991207, 0.019341814477883, -0.020000009979309, -0.020000009915631, -3.0724776152108175
-0.020000009984148, -0.02000000999676, -0.020000009995839, -0.020000009987564, 0.020000009976876, 0.0200000099952, 0.020000009997315, 0.020000009997979, 0.020000009997573, 0.020000009985957, 0.020000009969393, 0.020000009993426, 0.020000009996763, 0.020000009997721, 0.020000009997703, 0.020000009996628, 0.020000009991764, 0.019232072916753, -0.020000009978268, -0.020000009915518, -3.069336022557228
-0.020000009975501, -0.020000009995763, -0.020000009994885, -0.02000000998381, 0.020000009945479, 0.020000009993229, 0.02000000999631, 0.020000009997199, 0.020000009996616, 0.020000009978379, 0.020000009985474, 0.020000009991511, 0.020000009995356, 0.020000009996653, 0.020000009996562, 0.020000009994396, 0.020000009976895, 0.019122381709622, -0.020000009977356, -0.020000009912192, -3.066194429903638
-0.020000009984015, -0.020000009996758, -0.020000009995831, -0.02000000998729, 0.020000009978334, 0.020000009995256, 0.020000009997324, 0.020000009997978, 0.020000009997569, 0.020000009985832, 0.020000009966943, 0.020000009993318, 0.020000009996735, 0.020000009997709, 0.02000000999769, 0.0200000099966, 0.020000009991615, 0.019012762804978, -0.020000009977826, -0.020000009914416, -3.0630528372500483
-0.020000009980129, -0.020000009996301, -0.020000009995198, -0.020000009985542, 0.020000009990058, 0.020000009995011, 0.020000009997071, 0.020000009997742, 0.020000009997261, 0.020000009982412, 0.02000000997166, 0.020000009991652, 0.020000009996142, 0.02000000999735, 0.020000009997312, 0.020000009995887, 0.020000009988029, 0.018903183743162, -0.020000009974445, -0.020000009909345, -3.0599112445964582
-0.0200000099841, -0.020000009996743, -0.020000009995803, -0.020000009986895, 0.020000009979702, 0.020000009995324, 0.020000009997328, 0.020000009997967, 0.020000009997552, 0.020000009985846, 0.020000009967508, 0.020000009993005, 0.020000009996644, 0.02000000999767, 0.020000009997654, 0.020000009996534, 0.020000009991462, 0.018793679725244, -0.020000009976832, -0.020000009910549, -3.0567696519428686
-0.02000000998062, -0.020000009995364, -0.020000009994375, -0.020000009986187, 0.02000000996583, 0.020000009993236, 0.020000009996246, 0.020000009997084, 0.020000009996432, 0.020000009978488, 0.020000009976322, 0.020000009987628, 0.020000009994314, 0.020000009996242, 0.020000009996157, 0.020000009993611, 0.020000009980776, 0.018684215017846, -0.020000009966461, -0.020000009871738, -3.053628059289279
-0.020000009983618, -0.020000009996794, -0.02000000999589, -0.020000009987005, 0.020000009979851, 0.020000009995421, 0.020000009997381, 0.020000009997996, 0.020000009997583, 0.020000009985561, 0.02000000997518, 0.020000009992814, 0.020000009996556, 0.02000000999765, 0.020000009997637, 0.020000009996461, 0.020000009991456, 0.01857482969731, -0.020000009971633, -0.020000009911252, -3.050486466635689
-0.02000000968414, -0.020000009935112, -0.020000009915611, -0.020000009728778, 0.020000009652988, 0.020000009910482, 0.020000009947884, 0.020000009960054, 0.020000009951673, 0.020000009716673, 0.020000009376506, 0.020000009864203, 0.020000009934428, 0.02000000995434, 0.020000009953694, 0.020000009930402, 0.020000009824239, 0.018465486767417, -0.020000009577712, -0.020000008395368, -3.0473448739820994
-0.020000009983948, -0.02000000999672, -0.020000009995758, -0.020000009986152, 0.020000009981935, 0.020000009995439, 0.020000009997339, 0.020000009997954, 0.020000009997528, 0.020000009985668, 0.020000009965284, 0.020000009992526, 0.020000009996515, 0.020000009997616, 0.020000009997602, 0.020000009996429, 0.020000009991096, 0.018356209584303, -0.020000009975418, -0.020000009905023, -3.0442032813285094
-0.020000009983921, -0.020000009996714, -0.020000009995745, -0.02000000998593, 0.020000009982426, 0.020000009995468, 0.020000009997342, 0.020000009997951, 0.020000009997522, 0.020000009985633, 0.020000009964713, 0.020000009992402, 0.020000009996482, 0.020000009997602, 0.020000009997588, 0.020000009996402, 0.020000009991, 0.018246985585318, -0.020000009975013, -0.020000009903558, -3.0410616886749198
-0.020000009983896, -0.020000009996712, -0.020000009995745, -0.020000009985928, 0.020000009982651, 0.020000009995474, 0.020000009997339, 0.020000009997946, 0.020000009997516, 0.020000009985601, 0.020000009964324, 0.020000009992278, 0.020000009996447, 0.020000009997587, 0.020000009997574, 0.020000009996372, 0.020000009990867, 0.018137817302072, -0.020000009975383, -0.020000009902514, -3.0379200960213297
-0.020000009983869, -0.020000009996704, -0.020000009995725, -0.020000009985542, 0.020000009983259, 0.020000009995517, 0.020000009997346, 0.020000009997944, 0.020000009997511, 0.020000009985559, 0.020000009963524, 0.020000009992135, 0.020000009996413, 0.020000009997574, 0.020000009997561, 0.020000009996347, 0.020000009990801, 0.018028706232324, -0.020000009974319, -0.02000000990047, -3.03477850336774
-0.020000009983834, -0.020000009996698, -0.020000009995714, -0.020000009985315, 0.020000009983596, 0.020000009995546, 0.020000009997349, 0.020000009997941, 0.020000009997505, 0.02000000998552, 0.020000009962842, 0.020000009991987, 0.020000009996376, 0.020000009997559, 0.020000009997547, 0.020000009996318, 0.020000009990694, 0.017919651645138, -0.020000009973785, -0.020000009898835, -3.03163691071415
-0.020000009983802, -0.020000009996692, -0.020000009995701, -0.020000009985081, 0.020000009984058, 0.020000009995573, 0.020000009997352, 0.020000009997937, 0.020000009997499, 0.020000009985482, 0.020000009962159, 0.020000009991839, 0.02000000999634, 0.020000009997544, 0.020000009997533, 0.02000000999629, 0.020000009990597, 0.017810653385639, -0.020000009973292, -0.020000009897089, -3.0284953180605605
-0.020000009983772, -0.020000009996686, -0.02000000999569, -0.020000009984852, 0.020000009984421, 0.020000009995598, 0.020000009997355, 0.020000009997934, 0.020000009997493, 0.020000009985444, 0.020000009961463, 0.020000009991685, 0.020000009996303, 0.020000009997529, 0.020000009997518, 0.02000000999626, 0.020000009990491, 0.017701711274668, -0.020000009972819, -0.020000009895321, -3.0253537254069705
