0.00011359132841827, 0.00011840518946138, 0.00011756653119506, 4.2051429909098e-05, 9.2707651372083e-05, 4.3414890592579e-05, 2.0725794892075e-05, 4.5008484941024e-05, 8.861800322468e-05, 8.0415404152581e-05, 0.00010493948823726, 5.8753305957999e-05, 9.8651989753697e-05, 7.7281185421643e-05, 6.1297372851978e-05, 6.6188030506461e-05, 9.1047661509405e-05, 7.9863249503574e-05, 6.7923105904096e-05, 8.1500090364701e-05, -3.141592653589793
-0.020000009969153, -0.020000009992995, -0.02000000998388, 0.020000009982838, 0.020000009995112, 0.020000009997411, 0.020000009997998, 0.020000009998051, 0.020000009997014, 0.020000009979792, 0.020000009986185, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994639, 0.020000009979647, -0.020000009979508, -0.020000009992451, -0.02000000997109, -3.1384510609362035
-0.020000009960539, -0.020000009992218, -0.020000009976607, 0.020000009990464, 0.020000009996121, 0.02000000999764, 0.020000009998077, 0.020000009998102, 0.020000009997063, 0.020000009979628, 0.02000000998565, 0.020000009996962, 0.020000009997974, 0.02000000999801, 0.020000009997347, 0.020000009995177, 0.020000009990158, -0.020000009970505, -0.020000009991337, -0.020000009970124, -3.1353094682826135
-0.020000009969512, -0.020000009993125, -0.020000009984979, 0.020000009981023, 0.020000009994987, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979687, 0.020000009986168, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994481, 0.02000000997709, -0.02000000998139, -0.020000009992597, -0.020000009971065, -3.132167875629024
-0.020000009969738, -0.020000009993186, -0.020000009985516, 0.020000009979971, 0.020000009994918, 0.020000009997361, 0.020000009997969, 0.020000009998027, 0.020000009996985, 0.020000009979586, 0.020000009986165, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997204, 0.020000009994401, 0.020000009975581, -0.02000000998217, -0.020000009992667, -0.020000009971141, -3.129026282975434
-0.020000009969825, -0.020000009993275, -0.020000009986364, 0.020000009979196, 0.020000009994816, 0.020000009997343, 0.020000009997966, 0.020000009998022, 0.020000009996963, 0.020000009979396, 0.020000009986525, 0.020000009997069, 0.020000009997968, 0.02000000999797, 0.020000009997223, 0.020000009994386, 0.020000009973151, -0.020000009986253, -0.020000009993268, -0.020000009968935, -3.1258846903218442
-0.020000009969944, -0.020000009993301, -0.020000009986444, 0.020000009977554, 0.02000000999478, 0.020000009997326, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979457, 0.020000009986075, 0.020000009996984, 0.020000009997923, 0.02000000999793, 0.020000009997161, 0.02000000999422, 0.020000009971772, -0.020000009983666, -0.020000009992803, -0.020000009971519, -3.122743097668254
-0.02000000996964, -0.020000009993114, -0.020000009986152, 0.02000000998373, 0.020000009994783, 0.020000009997312, 0.020000009997936, 0.020000009997992, 0.020000009996911, 0.020000009980318, 0.020000009986148, 0.020000009996995, 0.020000009997926, 0.020000009997931, 0.020000009997165, 0.020000009994273, 0.020000009971454, -0.020000009983774, -0.020000009992854, -0.020000009973168, -3.1196015050146646
-0.020000009643014, -0.020000009948562, -0.02000000994071, 0.020000009756638, 0.020000009947384, 0.020000009966806, 0.020000009974986, 0.020000009980125, 0.020000009969848, 0.020000009794616, 0.02000000986479, 0.020000009962585, 0.020000009975521, 0.02000000998026, 0.020000009973747, 0.020000009951532, 0.020000009846862, -0.020000009926873, -0.020000009941939, -0.020000009914027, -3.1164599123610746
-0.020000009970362, -0.020000009993468, -0.020000009987651, 0.020000009972537, 0.020000009994547, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979268, 0.020000009985986, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993947, 0.020000009963286, -0.020000009985358, -0.020000009992997, -0.020000009971844, -3.113318319707485
-0.020000009970504, -0.020000009993524, -0.020000009988009, 0.0200000099703, 0.020000009994465, 0.020000009997249, 0.020000009997906, 0.020000009997975, 0.020000009996919, 0.020000009979197, 0.020000009985956, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997078, 0.020000009993846, 0.020000009959149, -0.020000009985863, -0.020000009993061, -0.02000000997197, -3.1101767270538954
