4.8348964193302e-05, 4.3662942212238e-05, 8.2658057938638e-05, 4.630770575521e-05, 0.00011704514193186, 1.5198968934569e-05, 6.3823741825003e-05, 2.0953803980242e-05, 3.6380904127024e-05, 3.9292170582697e-06, 0.0001124447184688, 3.9574880945269e-05, 2.8264402080488e-05, 5.4024553525835e-05, 4.6235435141281e-07, 6.6232204614106e-05, 0.00011593765039053, 0.00010850809527942, 2.9361562473247e-05, 3.6388448059665e-05, -3.141592653589793
-0.020000009969218, -0.020000009993003, -0.020000009983824, 0.020000009982779, 0.020000009995116, 0.020000009997412, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.02000000997982, 0.020000009986229, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994637, 0.020000009979618, -0.020000009979569, -0.020000009992456, -0.020000009970802, -3.1384510609362035
-0.020000009969063, -0.020000009992977, -0.020000009984022, 0.020000009986666, 0.020000009995122, 0.020000009997427, 0.020000009998002, 0.020000009998049, 0.020000009996999, 0.020000009979035, 0.020000009986388, 0.020000009997032, 0.020000009997965, 0.02000000999797, 0.020000009997223, 0.02000000999454, 0.020000009978707, -0.020000009980886, -0.020000009992448, -0.020000009969598, -3.1353094682826135
-0.020000009968824, -0.020000009993174, -0.020000009984307, 0.020000009982006, 0.020000009995083, 0.020000009997407, 0.020000009997991, 0.020000009998045, 0.020000009997018, 0.02000000997954, 0.020000009985885, 0.020000009996997, 0.020000009997944, 0.020000009997953, 0.0200000099972, 0.020000009994455, 0.02000000997789, -0.020000009981846, -0.020000009992398, -0.020000009970379, -3.132167875629024
-0.020000009972084, -0.020000009993092, -0.020000009987276, 0.020000009980326, 0.02000000999486, 0.02000000999735, 0.020000009997965, 0.020000009998024, 0.020000009996975, 0.020000009977802, 0.020000009986065, 0.020000009997007, 0.020000009997945, 0.020000009997954, 0.020000009997204, 0.020000009994381, 0.020000009975535, -0.020000009982734, -0.020000009992657, -0.02000000997055, -3.129026282975434
-0.020000009967052, -0.020000009991904, -0.020000009984068, 0.020000009981726, 0.020000009994749, 0.020000009997218, 0.020000009997842, 0.020000009997886, 0.020000009996379, 0.020000009978012, 0.020000009985362, 0.020000009996539, 0.020000009997757, 0.020000009997823, 0.020000009996967, 0.020000009994209, 0.02000000998154, -0.020000009980903, -0.0200000099922, -0.020000009969388, -3.1258846903218442
-0.020000009959624, -0.020000009986572, -0.020000009977087, 0.020000009928008, 0.020000009989584, 0.020000009994904, 0.020000009996161, 0.020000009996288, 0.020000009994316, 0.020000009951204, 0.020000009974452, 0.020000009994491, 0.020000009996168, 0.020000009996168, 0.020000009994574, 0.020000009985294, 0.020000009983209, -0.020000009959871, -0.020000009988082, -0.020000009951137, -3.122743097668254
-0.020000009358723, -0.020000009868422, -0.020000009715722, 0.020000009418015, 0.020000009882106, 0.020000009940697, 0.020000009955271, 0.020000009957112, 0.020000009935828, 0.020000009564605, 0.020000009683698, 0.020000009932662, 0.0200000099542, 0.020000009954862, 0.020000009938774, 0.020000009874973, 0.020000009416133, -0.020000009648349, -0.020000009838961, -0.020000009372024, -3.1196015050146646
-0.020000009969216, -0.020000009993475, -0.020000009987574, 0.020000009973823, 0.020000009994619, 0.020000009997287, 0.020000009997928, 0.020000009997995, 0.020000009996952, 0.020000009979199, 0.020000009986011, 0.020000009996956, 0.020000009997901, 0.020000009997907, 0.020000009997115, 0.020000009994012, 0.020000009967182, -0.020000009984884, -0.0200000099929, -0.020000009972618, -3.1164599123610746
-0.020000009970381, -0.020000009993468, -0.020000009987651, 0.02000000997255, 0.020000009994548, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979238, 0.020000009985985, 0.020000009996951, 0.020000009997894, 0.020000009997899, 0.0200000099971, 0.020000009993948, 0.020000009963383, -0.020000009985349, -0.020000009992995, -0.020000009971854, -3.113318319707485
