4.3293621915638e-05, 3.7756013990348e-05, 7.2120301082069e-05, 2.0961701562768e-05, 0.0001106141192373, 8.2880948430785e-05, 0.00011170107887889, 9.4124241189808e-05, 9.180144011994e-05, 0.00010726972576677, 4.9166205368811e-05, 0.00010643690406275, 1.287834544826e-05, 8.9093949817009e-05, 7.2201858304297e-05, 2.0748807725773e-05, 6.5663393767437e-05, 7.2230693751919e-05, 6.3332567123325e-06, 0.00010918512798973, -3.141592653589793
-0.020000009969222, -0.020000009993003, -0.020000009983824, 0.020000009982779, 0.020000009995117, 0.020000009997412, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.020000009979822, 0.020000009986227, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994637, 0.02000000997962, -0.020000009979561, -0.020000009992454, -0.020000009970794, -3.1384510609362035
-0.020000009969453, -0.020000009993064, -0.020000009984415, 0.020000009981891, 0.020000009995045, 0.020000009997392, 0.020000009997987, 0.020000009998042, 0.020000009997002, 0.020000009979746, 0.020000009986182, 0.020000009997027, 0.02000000999796, 0.020000009997971, 0.020000009997243, 0.02000000999457, 0.020000009978652, -0.020000009980426, -0.020000009992541, -0.020000009971091, -3.1353094682826135
-0.020000009964546, -0.020000009993562, -0.020000009987733, 0.020000009977416, 0.020000009994697, 0.020000009997326, 0.020000009997976, 0.020000009998051, 0.020000009997055, 0.020000009980401, 0.020000009986171, 0.020000009997064, 0.020000009997975, 0.020000009997997, 0.020000009997321, 0.020000009994843, 0.020000009978565, -0.020000009981896, -0.020000009993061, -0.020000009972397, -3.132167875629024
-0.020000009969891, -0.020000009993203, -0.020000009985346, 0.020000009980198, 0.020000009994954, 0.020000009997372, 0.020000009997976, 0.020000009998032, 0.020000009996991, 0.020000009979485, 0.020000009986368, 0.02000000999702, 0.02000000999795, 0.020000009997958, 0.020000009997206, 0.020000009994384, 0.020000009974911, -0.020000009982997, -0.020000009992756, -0.020000009972053, -3.129026282975434
-0.020000009990796, -0.020000009993582, -0.020000009988156, 0.02000000997583, 0.020000009994742, 0.020000009997325, 0.020000009997964, 0.02000000999803, 0.02000000999701, 0.020000009977666, 0.020000009986133, 0.020000009996988, 0.020000009997932, 0.020000009997935, 0.020000009997146, 0.020000009994148, 0.020000009963809, -0.020000009984765, -0.020000009992769, -0.020000009967472, -3.1258846903218442
-0.02000000997003, -0.020000009993305, -0.020000009986474, 0.020000009977503, 0.020000009994774, 0.020000009997324, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979489, 0.02000000998608, 0.020000009996985, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994228, 0.02000000997181, -0.02000000998363, -0.020000009992805, -0.020000009971443, -3.122743097668254
-0.020000009970105, -0.020000009993363, -0.020000009986902, 0.020000009976034, 0.020000009994698, 0.020000009997305, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.020000009979415, 0.02000000998605, 0.020000009996973, 0.020000009997914, 0.02000000999792, 0.020000009997141, 0.020000009994128, 0.020000009969382, -0.020000009984272, -0.020000009992874, -0.020000009971577, -3.1196015050146646
-0.020000009970225, -0.020000009993413, -0.020000009987274, 0.020000009974441, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979339, 0.020000009986017, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994043, 0.020000009966647, -0.020000009984819, -0.020000009992934, -0.020000009971717, -3.1164599123610746
-0.020000009970366, -0.020000009993467, -0.020000009987644, 0.020000009972561, 0.020000009994549, 0.020000009997269, 0.020000009997917, 0.020000009997984, 0.02000000999693, 0.020000009979265, 0.020000009985981, 0.020000009996951, 0.020000009997895, 0.020000009997899, 0.0200000099971, 0.020000009993948, 0.020000009963395, -0.020000009985347, -0.020000009992995, -0.020000009971845, -3.113318319707485
-0.020000009930996, -0.020000009984907, -0.020000009972067, 0.020000009843476, 0.020000009986346, 0.020000009993234, 0.020000009994896, 0.020000009995097, 0.020000009992649, 0.02000000995013, 0.020000009966671, 0.020000009992531, 0.020000009994815, 0.020000009994797, 0.02000000999259, 0.02000000998231, 0.02000000989641, -0.020000009960305, -0.020000009985469, -0.020000009948682, -3.1101767270538954
-0.02000000997066, -0.020000009993563, -0.02000000998834, 0.020000009970259, 0.020000009994391, 0.020000009997229, 0.020000009997893, 0.020000009997964, 0.020000009996906, 0.020000009979137, 0.020000009985929, 0.020000009996926, 0.020000009997874, 0.020000009997876, 0.020000009997055, 0.020000009993753, 0.020000009954436, -0.02000000998632, -0.020000009993138, -0.020000009972259, -3.1070351344003053
-0.020000009971073, -0.020000009993638, -0.020000009988616, 0.020000009965466, 0.020000009994393, 0.02000000999723, 0.020000009997895, 0.020000009997961, 0.020000009996902, 0.020000009979004, 0.020000009985907, 0.020000009996922, 0.020000009997867, 0.02000000999787, 0.02000000999704, 0.020000009993661, 0.020000009947327, -0.020000009986884, -0.020000009993273, -0.020000009972047, -3.1038935417467157
-0.020000009981584, -0.020000009993525, -0.020000009988441, 0.020000009962211, 0.020000009994198, 0.02000000999719, 0.020000009997877, 0.020000009997948, 0.020000009996869, 0.020000009979029, 0.020000009986186, 0.020000009996975, 0.020000009997886, 0.020000009997877, 0.020000009997041, 0.020000009993623, 0.020000009927775, -0.020000009987637, -0.02000000999346, -0.020000009974186, -3.1007519490931257
-0.020000009971098, -0.020000009993707, -0.020000009989413, 0.020000009965145, 0.02000000999417, 0.02000000999719, 0.020000009997874, 0.020000009997948, 0.020000009996887, 0.020000009977271, 0.020000009985524, 0.020000009996887, 0.020000009997847, 0.020000009997848, 0.020000009996998, 0.020000009993464, 0.020000009962771, -0.020000009987532, -0.020000009993219, -0.020000009971009, -3.097610356439536
-0.020000009971153, -0.020000009993775, -0.020000009989511, 0.020000009950239, 0.020000009994018, 0.020000009997148, 0.02000000999785, 0.020000009997928, 0.020000009996861, 0.020000009978825, 0.020000009985795, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996966, 0.020000009993302, 0.020000009909672, -0.020000009987918, -0.020000009993352, -0.02000000997256, -3.094468763785946
-0.020000009776853, -0.020000009952906, -0.020000009904367, 0.020000009729707, 0.020000009971623, 0.020000009982479, 0.020000009985345, 0.020000009984851, 0.020000009976224, 0.020000009848863, 0.020000009893566, 0.020000009978518, 0.020000009984629, 0.020000009984233, 0.020000009977605, 0.020000009950623, 0.020000009810227, -0.020000009938498, -0.020000009965916, -0.020000009832581, -3.0913271711323564
-0.020000009971416, -0.020000009993874, -0.020000009990018, 0.020000009931823, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009811984, -0.0200000099886, -0.020000009993467, -0.020000009972817, -3.0881855784787664
