6.1583670217521e-06, 7.2047928566209e-05, 1.3453502386564e-05, 0.0001168620588677, 1.5302806126543e-05, 9.9892423219996e-05, 2.6103567991576e-05, 1.7958120042536e-05, 1.4115114983019e-05, 9.9912028287102e-05, 8.4332748588279e-05, 1.0217126731219e-05, 5.9283509720531e-05, 2.8421158602413e-05, 7.6292724211411e-06, 2.8537332984484e-05, 2.6631416454884e-05, 1.682519413877e-05, 0.00010294606417458, 1.3015124722929e-06, -3.141592653589793
-0.00053295688690334, 0.020000009977923, 0.020000009994667, 0.020000009997181, 0.020000009997968, 0.020000009997969, 0.020000009997185, 0.020000009994683, 0.020000009978092, -0.0005575781634485, 0.020000009990936, 0.020000009997637, 0.020000009997359, 0.020000009995088, 0.020000009981292, -0.020000009981801, -0.020000009994988, -0.020000009997384, -0.020000009997619, -0.020000009988303, -3.1384510609362035
-0.020000009841079, -0.02000000996268, 0.020000009980498, 0.020000009994864, 0.020000009997356, 0.020000009998024, 0.020000009997991, 0.020000009997399, 0.020000009994508, 0.020000009948593, 0.020000009990282, 0.020000009997712, 0.020000009997986, 0.020000009997294, 0.020000009994631, 0.020000009977266, -0.020000009981152, -0.02000000999491, -0.020000009996569, -0.020000009984755, -3.1353094682826135
-0.02000000955779, -0.020000009912577, 0.020000009941532, 0.02000000996749, 0.02000000998419, 0.020000009988774, 0.020000009988873, 0.020000009985902, 0.020000009970571, 0.020000009881929, 0.020000009947945, 0.020000009987716, 0.020000009989452, 0.020000009986896, 0.020000009978343, 0.02000000996792, -0.020000009952794, -0.020000009972314, -0.020000009981098, -0.020000009917071, -3.132167875629024
-0.020000009850318, -0.020000009966438, 0.020000009978039, 0.02000000999467, 0.020000009997306, 0.020000009998001, 0.020000009997969, 0.020000009997365, 0.020000009994419, 0.020000009947364, 0.020000009990264, 0.020000009997705, 0.020000009997979, 0.020000009997289, 0.020000009994604, 0.020000009975899, -0.020000009982536, -0.020000009995017, -0.020000009996594, -0.020000009984807, -3.129026282975434
-0.020000009854672, -0.020000009967999, 0.020000009976602, 0.020000009994567, 0.020000009997281, 0.02000000999799, 0.020000009997958, 0.020000009997347, 0.020000009994372, 0.020000009946161, 0.020000009990251, 0.020000009997701, 0.020000009997976, 0.020000009997287, 0.020000009994593, 0.020000009975214, -0.020000009983129, -0.020000009995067, -0.020000009996606, -0.020000009984818, -3.1258846903218442
-0.020000009858617, -0.020000009969543, 0.020000009974831, 0.020000009994461, 0.020000009997256, 0.020000009997979, 0.020000009997947, 0.020000009997331, 0.020000009994333, 0.020000009946238, 0.020000009990247, 0.020000009997698, 0.020000009997973, 0.020000009997285, 0.020000009994582, 0.02000000997442, -0.020000009983711, -0.020000009995117, -0.020000009996618, -0.020000009984855, -3.122743097668254
-0.020000009867757, -0.020000009970446, 0.020000009975944, 0.020000009994342, 0.020000009997216, 0.020000009997955, 0.020000009997922, 0.020000009997288, 0.020000009994204, 0.020000009952058, 0.020000009990342, 0.02000000999769, 0.020000009997967, 0.0200000099973, 0.020000009994684, 0.020000009976549, -0.020000009983725, -0.020000009995142, -0.020000009996621, -0.020000009985197, -3.1196015050146646
-0.020000009866009, -0.020000009972031, 0.020000009971139, 0.020000009994268, 0.020000009997205, 0.02000000999795, 0.020000009997916, 0.020000009997284, 0.020000009994216, 0.020000009944879, 0.020000009990206, 0.020000009997679, 0.020000009997954, 0.020000009997254, 0.02000000999447, 0.020000009972544, -0.020000009984787, -0.020000009995211, -0.020000009996634, -0.020000009984924, -3.1164599123610746
-0.020000009869208, -0.020000009973123, 0.020000009968226, 0.020000009994115, 0.020000009997174, 0.020000009997941, 0.02000000999791, 0.020000009997271, 0.020000009994174, 0.020000009943736, 0.020000009990223, 0.020000009997686, 0.020000009997962, 0.020000009997276, 0.020000009994539, 0.02000000997164, -0.020000009985226, -0.020000009995273, -0.020000009996657, -0.020000009984954, -3.113318319707485
-0.02000000987266, -0.020000009974231, 0.020000009964636, 0.020000009993987, 0.020000009997146, 0.020000009997929, 0.020000009997899, 0.020000009997254, 0.020000009994132, 0.020000009943294, 0.020000009990209, 0.020000009997682, 0.020000009997958, 0.020000009997273, 0.020000009994522, 0.020000009970579, -0.020000009985692, -0.020000009995314, -0.020000009996667, -0.02000000998496, -3.1101767270538954
-0.020000009875715, -0.020000009975156, 0.020000009960731, 0.020000009993865, 0.020000009997119, 0.020000009997917, 0.020000009997887, 0.020000009997235, 0.020000009994081, 0.020000009942589, 0.020000009990199, 0.020000009997677, 0.020000009997954, 0.020000009997268, 0.020000009994502, 0.020000009969383, -0.020000009986102, -0.020000009995359, -0.020000009996677, -0.020000009984987, -3.1070351344003053
-0.020000009878781, -0.020000009976145, 0.02000000995543, 0.020000009993716, 0.020000009997087, 0.020000009997904, 0.020000009997875, 0.020000009997216, 0.020000009994032, 0.020000009941824, 0.02000000999019, 0.020000009997674, 0.020000009997951, 0.020000009997267, 0.020000009994494, 0.020000009968246, -0.020000009986505, -0.020000009995405, -0.02000000999669, -0.020000009985011, -3.1038935417467157
-0.020000009881299, -0.020000009976771, 0.020000009949413, 0.020000009993576, 0.02000000999706, 0.020000009997891, 0.020000009997862, 0.020000009997195, 0.020000009993974, 0.020000009940908, 0.02000000999018, 0.02000000999767, 0.020000009997946, 0.020000009997265, 0.020000009994474, 0.020000009967166, -0.020000009986821, -0.020000009995443, -0.0200000099967, -0.020000009985011, -3.1007519490931257
-0.020000009884128, -0.02000000997769, 0.020000009940265, 0.020000009993427, 0.020000009997027, 0.020000009997878, 0.02000000999785, 0.020000009997175, 0.020000009993924, 0.020000009940175, 0.020000009990171, 0.020000009997666, 0.020000009997944, 0.020000009997262, 0.020000009994468, 0.020000009965543, -0.020000009987217, -0.020000009995492, -0.020000009996713, -0.020000009985065, -3.097610356439536
-0.020000009826643, -0.020000009967332, 0.020000009951896, 0.020000009988914, 0.020000009995436, 0.020000009996925, 0.020000009996918, 0.020000009995925, 0.020000009991124, 0.020000009900216, 0.020000009986029, 0.020000009996673, 0.02000000999711, 0.020000009995193, 0.020000009992079, 0.020000009987131, -0.020000009985357, -0.020000009993953, -0.020000009995428, -0.020000009977893, -3.094468763785946
-0.020000009887069, -0.02000000997839, 0.020000009756061, 0.020000009992961, 0.020000009996972, 0.020000009997861, 0.020000009997829, 0.020000009997123, 0.02000000999374, 0.020000009937025, 0.02000000999017, 0.020000009997685, 0.020000009997955, 0.020000009997269, 0.020000009994383, 0.020000009932407, -0.020000009988332, -0.020000009995714, -0.020000009996805, -0.020000009985339, -3.0913271711323564
-0.020000009891785, -0.020000009979787, 0.020000009577244, 0.020000009992909, 0.020000009996929, 0.020000009997838, 0.02000000999781, 0.020000009997111, 0.020000009993755, 0.020000009937708, 0.020000009990145, 0.020000009997655, 0.020000009997933, 0.020000009997252, 0.020000009994416, 0.02000000995792, -0.020000009988238, -0.020000009995627, -0.02000000999675, -0.020000009985139, -3.0881855784787664
-0.020000009893801, -0.02000000998029, 0.020000009813165, 0.020000009992763, 0.020000009996899, 0.020000009997823, 0.020000009997796, 0.02000000999709, 0.020000009993699, 0.020000009936564, 0.020000009990124, 0.020000009997646, 0.020000009997925, 0.020000009997245, 0.020000009994399, 0.020000009958342, -0.020000009988421, -0.020000009995646, -0.020000009996751, -0.020000009985161, -3.085043985825177
-0.020000009895976, -0.020000009980896, 0.020000009569171, 0.020000009992551, 0.020000009996864, 0.02000000999781, 0.020000009997784, 0.020000009997068, 0.020000009993638, 0.020000009935798, 0.020000009990122, 0.020000009997646, 0.020000009997925, 0.020000009997246, 0.020000009994391, 0.020000009955925, -0.020000009988747, -0.020000009995698, -0.020000009996769, -0.020000009985179, -3.081902393171587
-0.020000009897305, -0.020000009981279, 0.019977775661542, 0.020000009992374, 0.020000009996832, 0.020000009997797, 0.020000009997771, 0.020000009997046, 0.020000009993571, 0.020000009934653, 0.020000009990111, 0.020000009997642, 0.020000009997921, 0.020000009997245, 0.020000009994388, 0.020000009954139, -0.020000009988931, -0.020000009995728, -0.020000009996777, -0.020000009985194, -3.078760800517997
-0.020000009896064, -0.020000009981127, 0.019865986398181, 0.020000009992295, 0.020000009996811, 0.020000009997787, 0.020000009997759, 0.020000009997023, 0.020000009993478, 0.020000009932526, 0.020000009990091, 0.020000009997637, 0.020000009997919, 0.020000009997249, 0.020000009994428, 0.020000009956779, -0.020000009988842, -0.020000009995724, -0.020000009996775, -0.020000009985165, -3.0756192078644076
-0.020000009890598, -0.020000009981876, 0.019754224802026, 0.02000000999233, 0.020000009996816, 0.020000009997789, 0.020000009997761, 0.020000009997019, 0.020000009993433, 0.020000009934041, 0.020000009990108, 0.020000009997641, 0.020000009997924, 0.020000009997264, 0.020000009994494, 0.020000009960015, -0.020000009988804, -0.020000009995739, -0.020000009996788, -0.020000009985196, -3.0724776152108175
-0.020000009934637, -0.020000009979761, 0.019642515244622, 0.020000009992145, 0.020000009996761, 0.02000000999776, 0.020000009997729, 0.020000009996962, 0.020000009993224, 0.020000009930447, 0.020000009990076, 0.020000009997626, 0.020000009997911, 0.020000009997255, 0.020000009994529, 0.020000009962518, -0.020000009988635, -0.020000009995712, -0.020000009996769, -0.020000009985239, -3.069336022557228
-0.020000009875318, -0.020000009977873, 0.019530879862334, 0.020000009991937, 0.020000009996721, 0.020000009997682, 0.020000009997587, 0.020000009996646, 0.020000009992078, 0.020000009905058, 0.020000009990056, 0.020000009997609, 0.020000009997864, 0.020000009997146, 0.02000000999413, 0.020000009927816, -0.020000009989993, -0.020000009996057, -0.020000009996917, -0.020000009985853, -3.066194429903638
-0.020000009888014, -0.020000009980093, 0.019419297925383, 0.020000009992038, 0.020000009996727, 0.020000009997742, 0.02000000999771, 0.020000009996922, 0.020000009993047, 0.020000009922936, 0.020000009990019, 0.020000009997616, 0.020000009997906, 0.020000009997264, 0.020000009994612, 0.020000009966567, -0.020000009988262, -0.020000009995678, -0.020000009996755, -0.020000009985076, -3.0630528372500483
-0.020000009885937, -0.020000009979836, 0.019307775759278, 0.020000009991967, 0.020000009996706, 0.020000009997731, 0.020000009997698, 0.020000009996896, 0.020000009992932, 0.02000000992008, 0.020000009990001, 0.020000009997611, 0.020000009997902, 0.020000009997268, 0.020000009994654, 0.020000009968233, -0.020000009988119, -0.020000009995668, -0.020000009996751, -0.020000009985052, -3.0599112445964582
-0.020000009561877, -0.020000009938228, 0.019196346046807, 0.020000009978587, 0.020000009991303, 0.020000009994169, 0.020000009994221, 0.020000009992355, 0.020000009982001, 0.020000009773344, 0.020000009974347, 0.020000009993822, 0.020000009994655, 0.02000000999331, 0.020000009988173, 0.020000009977273, -0.020000009951649, -0.020000009986624, -0.020000009990868, -0.020000009960937, -3.0567696519428686
-0.020000009915625, -0.020000009981196, 0.019084909257672, 0.020000009992096, 0.020000009996749, 0.020000009997744, 0.020000009997696, 0.020000009996868, 0.020000009992864, 0.020000009917736, 0.020000009990111, 0.020000009997627, 0.020000009997908, 0.020000009997257, 0.020000009994583, 0.020000009967359, -0.020000009990627, -0.020000009995914, -0.020000009996847, -0.020000009985464, -3.053628059289279
-0.02000000987958, -0.020000009979, 0.018973568150256, 0.020000009991685, 0.020000009996631, 0.020000009997694, 0.020000009997658, 0.020000009996811, 0.020000009992537, 0.020000009909996, 0.020000009989944, 0.020000009997598, 0.020000009997896, 0.020000009997284, 0.020000009994792, 0.020000009972286, -0.020000009987654, -0.020000009995645, -0.020000009996742, -0.020000009984979, -3.050486466635689
-0.020000009870623, -0.020000009977798, 0.018862284856363, 0.020000009991403, 0.020000009996546, 0.020000009997653, 0.02000000999762, 0.020000009996752, 0.020000009992338, 0.02000000990122, 0.02000000998977, 0.020000009997565, 0.020000009997874, 0.020000009997274, 0.02000000999487, 0.02000000997636, -0.020000009986964, -0.020000009995484, -0.020000009996658, -0.020000009984668, -3.0473448739820994
