4.668151326444e-06, 0.00011520364539191, 0.0001073619188851, 4.1008126839928e-05, 3.3262607875387e-05, 2.0194933680609e-05, 5.5874904254376e-05, 7.6112399076569e-05, 5.5613684266606e-05, 2.2684800038319e-05, 2.9636155568248e-05, 8.4572504882459e-05, 5.0866365323417e-05, 3.6193079820827e-05, 5.6241590551788e-05, 1.3677833721118e-05, 0.00010102335237683, 1.9491339833751e-05, 9.9708715408668e-05, 4.1017740219467e-05, -3.141592653589793
-0.020000009967283, -0.020000009991748, -0.020000009974462, 0.020000009987559, 0.020000009995589, 0.02000000999754, 0.020000009998069, 0.020000009998101, 0.020000009997023, 0.020000009979124, 0.020000009986429, 0.020000009997158, 0.020000009998055, 0.020000009998075, 0.020000009997405, 0.020000009995263, 0.020000009982675, -0.02000000996219, -0.020000009992202, -0.020000009971201, -3.1384510609362035
-0.020000009966889, -0.020000009993116, -0.020000009984232, 0.020000009982584, 0.020000009995196, 0.020000009997441, 0.020000009998014, 0.020000009998062, 0.020000009997029, 0.02000000998137, 0.02000000998662, 0.020000009997052, 0.020000009997978, 0.020000009997987, 0.020000009997259, 0.020000009994607, 0.020000009978612, -0.020000009981129, -0.020000009992599, -0.020000009969639, -3.1353094682826135
-0.02000000997922, -0.020000009993441, -0.020000009987166, 0.020000009982015, 0.020000009995484, 0.020000009997525, 0.020000009998061, 0.020000009998111, 0.020000009997138, 0.020000009981596, 0.020000009986008, 0.020000009996955, 0.020000009997952, 0.020000009997973, 0.020000009997211, 0.020000009994417, 0.02000000998116, -0.020000009984295, -0.020000009992159, -0.020000009967728, -3.132167875629024
-0.020000009969659, -0.020000009993185, -0.020000009985511, 0.020000009979982, 0.020000009994918, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996984, 0.020000009979617, 0.020000009986137, 0.020000009997006, 0.020000009997943, 0.020000009997952, 0.020000009997203, 0.020000009994398, 0.020000009975566, -0.0200000099822, -0.020000009992667, -0.020000009971204, -3.129026282975434
-0.020000009964274, -0.020000009990938, -0.020000009979281, 0.020000009979135, 0.02000000999269, 0.020000009995613, 0.020000009996619, 0.020000009996626, 0.020000009994208, 0.020000009969178, 0.020000009977541, 0.020000009993036, 0.02000000999642, 0.020000009995258, 0.020000009995621, 0.020000009992214, 0.020000009968997, -0.020000009967194, -0.020000009988186, -0.020000009944599, -3.1258846903218442
-0.020000009969944, -0.020000009993301, -0.020000009986448, 0.020000009977554, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.020000009979481, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994227, 0.020000009971792, -0.020000009983613, -0.020000009992803, -0.020000009971461, -3.122743097668254
-0.02000000986289, -0.02000000997085, 0.020000009972909, 0.020000009994349, 0.020000009997228, 0.020000009997966, 0.020000009997934, 0.020000009997311, 0.020000009994279, 0.020000009945443, 0.020000009990237, 0.020000009997693, 0.020000009997968, 0.020000009997281, 0.020000009994564, 0.020000009973513, -0.020000009984269, -0.02000000999517, -0.020000009996631, -0.020000009984885, -3.1196015050146646
-0.020000009970217, -0.020000009993413, -0.020000009987273, 0.020000009974443, 0.020000009994626, 0.020000009997287, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979339, 0.020000009986017, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994044, 0.02000000996664, -0.020000009984821, -0.020000009992934, -0.020000009971701, -3.1164599123610746
-0.020000009970394, -0.020000009993471, -0.020000009987667, 0.020000009972474, 0.020000009994543, 0.020000009997268, 0.020000009997917, 0.020000009997983, 0.02000000999693, 0.02000000997928, 0.020000009985992, 0.020000009996952, 0.020000009997894, 0.020000009997899, 0.020000009997099, 0.020000009993946, 0.020000009963301, -0.020000009985377, -0.020000009993, -0.020000009971798, -3.113318319707485
-0.020000009971473, -0.020000009993901, -0.020000009988439, 0.020000009971171, 0.020000009994706, 0.020000009997299, 0.020000009997922, 0.020000009997995, 0.020000009997001, 0.020000009980552, 0.020000009985762, 0.020000009996834, 0.020000009997836, 0.02000000999785, 0.020000009997022, 0.020000009993753, 0.020000009963416, -0.020000009985152, -0.020000009992605, -0.020000009971947, -3.1101767270538954
-0.020000009970696, -0.020000009993576, -0.020000009988366, 0.02000000996763, 0.020000009994379, 0.020000009997229, 0.020000009997895, 0.020000009997965, 0.020000009996907, 0.020000009979139, 0.02000000998593, 0.020000009996929, 0.020000009997875, 0.020000009997877, 0.020000009997056, 0.020000009993745, 0.020000009955795, -0.020000009986329, -0.020000009993125, -0.020000009972144, -3.1070351344003053
-0.020000009970782, -0.02000000999363, -0.020000009988676, 0.020000009964577, 0.020000009994296, 0.02000000999721, 0.020000009997884, 0.020000009997956, 0.020000009996896, 0.020000009979055, 0.020000009985894, 0.020000009996918, 0.020000009997864, 0.020000009997866, 0.020000009997034, 0.020000009993635, 0.020000009947041, -0.020000009986768, -0.020000009993183, -0.020000009972224, -3.1038935417467157
-0.020000009970957, -0.020000009993699, -0.02000000999219, 0.020000009960106, 0.020000009994185, 0.020000009997184, 0.02000000999787, 0.020000009997944, 0.020000009996882, 0.020000009978975, 0.020000009985847, 0.020000009996902, 0.02000000999785, 0.02000000999785, 0.020000009997002, 0.020000009993491, 0.02000000993672, -0.020000009993551, -0.020000009993261, -0.020000009972368, -3.1007519490931257
-0.020000009971029, -0.020000009993728, -0.020000009989244, 0.0200000099562, 0.020000009994116, 0.020000009997169, 0.020000009997862, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.020000009985829, 0.020000009996894, 0.020000009997844, 0.020000009997843, 0.020000009996989, 0.020000009993415, 0.020000009926196, -0.020000009987566, -0.020000009993299, -0.020000009972459, -3.097610356439536
-0.02000000997107, -0.020000009993793, -0.020000009989551, 0.020000009939234, 0.020000009994017, 0.02000000999715, 0.020000009997852, 0.02000000999793, 0.020000009996864, 0.020000009978801, 0.020000009985767, 0.020000009996882, 0.020000009997833, 0.020000009997832, 0.020000009996964, 0.020000009993275, 0.020000009804561, -0.020000009987963, -0.020000009993358, -0.020000009972331, -3.094468763785946
-0.020000009971281, -0.020000009993826, -0.02000000998977, 0.020000009942483, 0.020000009993923, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.02000000997874, 0.020000009985761, 0.020000009996871, 0.020000009997823, 0.020000009997819, 0.020000009996941, 0.020000009993175, 0.020000009876631, -0.020000009988275, -0.020000009993411, -0.020000009972675, -3.0913271711323564
-0.020000009971412, -0.020000009993874, -0.020000009990014, 0.020000009931711, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996839, 0.020000009978657, 0.020000009985724, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009817243, -0.0200000099886, -0.020000009993466, -0.020000009972789, -3.0881855784787664
