5.8508686419228e-05, 0.00011259856535808, 1.95308191123e-05, 7.6533065326483e-05, 0.00010465764125977, 9.4729312269648e-06, 1.896419464964e-05, 4.4852958628505e-05, 0.00010151947107312, 4.4395589867268e-05, 2.9632569339132e-05, 2.7828861531576e-05, 0.00010577440994467, 2.5518548979612e-05, 0.00010179546852761, 7.7287814695164e-05, 0.00010645543231677, 9.2858616941811e-05, 6.4604257539728e-05, 3.2780038828373e-05, -3.141592653589793
-0.020000009983902, -0.02000000999662, -0.020000009995298, -0.020000009982263, 0.020000009980763, 0.020000009995151, 0.020000009997336, 0.02000000999805, 0.020000009997672, 0.02000000998652, 0.020000009974577, 0.020000009994743, 0.020000009997276, 0.020000009997987, 0.020000009997978, 0.020000009997248, 0.020000009994556, 0.020000009976931, -0.020000009963835, -0.02000000989845, -3.1384510609362035
-0.020000009983932, -0.020000009996632, -0.020000009995346, -0.020000009982902, 0.020000009980264, 0.020000009995139, 0.020000009997333, 0.020000009998047, 0.020000009997668, 0.020000009986501, 0.020000009974432, 0.020000009994702, 0.020000009997256, 0.020000009997976, 0.020000009997967, 0.020000009997222, 0.020000009994447, 0.020000009975277, -0.020000009965717, -0.020000009900534, -3.1353094682826135
-0.020000009984197, -0.02000000999663, -0.020000009995372, -0.020000009983596, 0.020000009979725, 0.020000009995117, 0.020000009997321, 0.020000009998037, 0.020000009997655, 0.020000009986637, 0.020000009974664, 0.020000009994657, 0.020000009997231, 0.020000009997958, 0.020000009997947, 0.020000009997184, 0.020000009994328, 0.020000009973233, -0.020000009967299, -0.020000009953132, -3.132167875629024
-0.020000009555153, -0.020000009908622, -0.020000009884956, -0.020000009767005, 0.020000009349212, 0.020000009836378, 0.020000009918779, 0.020000009943755, 0.020000009933701, 0.020000009619794, 0.020000009237098, 0.020000009870859, 0.020000009923422, 0.020000009942878, 0.020000009941879, 0.020000009916683, 0.020000009810339, 0.020000009331105, -0.020000009253691, -0.020000008432226, -3.129026282975434
-0.020000009984103, -0.020000009996666, -0.02000000999547, -0.020000009984467, 0.020000009978847, 0.020000009995121, 0.02000000999733, 0.020000009998039, 0.020000009997657, 0.020000009986459, 0.020000009974038, 0.020000009994578, 0.020000009997201, 0.020000009997944, 0.020000009997932, 0.020000009997142, 0.020000009994112, 0.020000009968543, -0.020000009970201, -0.0200000099062, -3.1258846903218442
-0.02000000846096, -0.020000009668307, -0.020000009564377, -0.020000008788015, 0.020000008143158, 0.020000009445614, 0.020000009712692, 0.020000009796192, 0.020000009758994, 0.020000008618057, 0.02000000743733, 0.020000009490758, 0.020000009730139, 0.020000009798076, 0.020000009798899, 0.020000009734591, 0.020000009509458, 0.020000008398746, -0.020000006484927, -0.019999999860496, -3.122743097668254
-0.020000009984076, -0.020000009996691, -0.020000009995561, -0.020000009985462, 0.020000009977444, 0.020000009995079, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986402, 0.020000009973702, 0.020000009994487, 0.020000009997155, 0.020000009997918, 0.020000009997905, 0.020000009997081, 0.020000009993836, 0.020000009961592, -0.020000009972759, -0.02000000990973, -3.1196015050146646
-0.020000009984856, -0.020000009996622, -0.020000009995437, -0.02000000998409, 0.020000009983993, 0.020000009995204, 0.020000009997325, 0.02000000999802, 0.020000009997625, 0.020000009987015, 0.020000009971093, 0.020000009994579, 0.020000009997183, 0.020000009997923, 0.020000009997906, 0.020000009997116, 0.020000009994638, 0.020000009960595, -0.020000009973886, -0.020000009921856, -3.1164599123610746
-0.020000009923877, -0.020000009977322, -0.02000000997223, -0.020000009963893, 0.020000009927777, 0.020000009972113, 0.020000009982946, 0.020000009987155, 0.020000009984395, 0.020000009922463, 0.02000000987446, 0.02000000996664, 0.020000009981972, 0.020000009986522, 0.02000000998609, 0.020000009982477, 0.020000009968222, 0.020000009956951, -0.020000009929808, -0.020000009740215, -3.113318319707485
