5.2592632019907e-05, 8.8069605528627e-05, 0.00010645602057824, 3.6147970322354e-05, 2.8963516459714e-05, 0.00011276922753433, 4.6527506838876e-05, 3.0046502186559e-05, 5.5969059416375e-05, 9.6203385065378e-05, 2.7752140844892e-05, 5.0576437922154e-05, 4.1735582968168e-05, 3.3250543960076e-05, 9.3789700257286e-05, 1.556617166532e-05, 4.5454727699183e-05, 8.6692941381382e-05, 3.7575231182866e-05, 1.4907372409798e-05, -3.141592653589793
-0.020000009835592, -0.020000009963256, 0.020000009982475, 0.020000009995045, 0.020000009997393, 0.020000009998046, 0.020000009998025, 0.020000009997464, 0.02000000999469, 0.020000009951184, 0.020000009990146, 0.020000009997693, 0.020000009997996, 0.020000009997348, 0.020000009994905, 0.020000009983012, -0.020000009978969, -0.020000009994604, -0.020000009996481, -0.020000009984371, -3.1384510609362035
-0.020000009841204, -0.0200000099627, 0.020000009980498, 0.020000009994864, 0.020000009997356, 0.020000009998024, 0.020000009997991, 0.020000009997399, 0.020000009994509, 0.020000009948563, 0.020000009990282, 0.020000009997712, 0.020000009997986, 0.020000009997294, 0.020000009994631, 0.020000009977267, -0.020000009981158, -0.02000000999491, -0.020000009996569, -0.020000009984756, -3.1353094682826135
-0.020000009845818, -0.020000009964658, 0.020000009979341, 0.020000009994768, 0.020000009997331, 0.020000009998012, 0.02000000999798, 0.020000009997382, 0.020000009994464, 0.020000009948007, 0.020000009990273, 0.020000009997708, 0.020000009997982, 0.020000009997292, 0.020000009994618, 0.020000009976602, -0.020000009981871, -0.020000009994964, -0.020000009996581, -0.020000009984782, -3.132167875629024
-0.02000000984069, -0.020000009969265, 0.020000009977142, 0.020000009994549, 0.020000009997306, 0.020000009998014, 0.020000009997989, 0.020000009997397, 0.020000009994455, 0.020000009950451, 0.020000009989899, 0.020000009997704, 0.020000009997982, 0.020000009997277, 0.020000009994525, 0.020000009981078, -0.020000009982555, -0.020000009994808, -0.020000009996516, -0.020000009984369, -3.129026282975434
-0.020000009969515, -0.020000009993267, -0.020000009986084, 0.020000009979004, 0.020000009994855, 0.020000009997344, 0.02000000999796, 0.020000009998019, 0.020000009996976, 0.020000009979556, 0.020000009986127, 0.020000009996994, 0.020000009997933, 0.020000009997941, 0.020000009997182, 0.02000000999431, 0.020000009973748, -0.02000000998311, -0.020000009992735, -0.020000009971081, -3.1258846903218442
-0.020000009858588, -0.020000009969501, 0.020000009974893, 0.020000009994462, 0.020000009997255, 0.020000009997978, 0.020000009997946, 0.020000009997329, 0.020000009994327, 0.020000009946073, 0.020000009990247, 0.020000009997697, 0.020000009997972, 0.020000009997284, 0.020000009994578, 0.020000009974384, -0.020000009983731, -0.020000009995121, -0.020000009996619, -0.020000009984859, -3.122743097668254
-0.020000009862397, -0.020000009970962, 0.020000009972865, 0.020000009994349, 0.020000009997228, 0.020000009997966, 0.020000009997935, 0.020000009997311, 0.020000009994282, 0.020000009945437, 0.020000009990239, 0.020000009997694, 0.020000009997969, 0.020000009997281, 0.020000009994562, 0.020000009973495, -0.020000009984306, -0.020000009995176, -0.020000009996632, -0.020000009984889, -3.1196015050146646
-0.020000006035358, -0.020000008748243, 0.020000008580168, 0.020000009761369, 0.020000009886539, 0.020000009918667, 0.020000009918061, 0.020000009891974, 0.020000009764411, 0.020000007536206, 0.020000009613262, 0.020000009910814, 0.020000009922328, 0.020000009898001, 0.020000009806198, 0.020000009253135, -0.020000009292356, -0.020000009806741, -0.020000009868064, -0.020000009422982, -3.1164599123610746
-0.020000009860189, -0.020000009973057, 0.020000009972532, 0.020000009994226, 0.020000009997204, 0.020000009997949, 0.020000009997904, 0.020000009997244, 0.020000009994077, 0.020000009944043, 0.020000009990227, 0.020000009997689, 0.020000009997946, 0.02000000999721, 0.020000009994247, 0.020000009966491, -0.020000009985293, -0.020000009995247, -0.020000009996649, -0.020000009984851, -3.113318319707485
-0.020000009869698, -0.020000009974245, 0.020000009973519, 0.020000009994005, 0.020000009997151, 0.02000000999793, 0.020000009997897, 0.020000009997248, 0.020000009994121, 0.020000009947857, 0.020000009990247, 0.02000000999768, 0.020000009997956, 0.020000009997267, 0.02000000999449, 0.020000009969567, -0.02000000998553, -0.020000009995335, -0.020000009996671, -0.020000009984604, -3.1101767270538954
-0.020000009881556, -0.020000009975131, 0.020000009954437, 0.020000009993884, 0.020000009997147, 0.020000009997963, 0.02000000999798, 0.020000009997421, 0.020000009994497, 0.020000009948927, 0.02000000999041, 0.020000009997714, 0.020000009998035, 0.020000009997454, 0.020000009995127, 0.02000000997831, -0.020000009986119, -0.020000009995293, -0.020000009996693, -0.020000009983039, -3.1070351344003053
-0.020000009878606, -0.020000009976638, 0.02000000995621, 0.020000009993697, 0.020000009997083, 0.020000009997908, 0.020000009997884, 0.020000009997227, 0.020000009994037, 0.02000000993361, 0.020000009990118, 0.020000009997689, 0.02000000999797, 0.020000009997307, 0.020000009994624, 0.02000000996943, -0.020000009986222, -0.020000009995427, -0.020000009996711, -0.020000009985769, -3.1038935417467157
-0.020000009879203, -0.020000009977033, 0.020000009954172, 0.020000009993578, 0.02000000999706, 0.020000009997892, 0.020000009997861, 0.020000009997191, 0.020000009993969, 0.020000009943564, 0.020000009990187, 0.02000000999767, 0.020000009997947, 0.020000009997262, 0.020000009994461, 0.020000009965218, -0.020000009986814, -0.02000000999547, -0.020000009996707, -0.020000009984936, -3.1007519490931257
-0.020000009881108, -0.020000009977929, 0.020000009974322, 0.020000009993412, 0.02000000999703, 0.020000009997879, 0.020000009997847, 0.020000009997167, 0.02000000999391, 0.020000009945593, 0.020000009990188, 0.020000009997667, 0.020000009997943, 0.020000009997258, 0.020000009994431, 0.020000009962476, -0.020000009987134, -0.020000009995534, -0.020000009996726, -0.020000009984894, -3.097610356439536
-0.020000009886941, -0.020000009978396, 0.020000009927814, 0.020000009993271, 0.020000009996996, 0.020000009997865, 0.020000009997837, 0.020000009997156, 0.020000009993874, 0.020000009939334, 0.02000000999016, 0.020000009997662, 0.02000000999794, 0.020000009997259, 0.020000009994457, 0.020000009965505, -0.020000009987558, -0.020000009995532, -0.020000009996723, -0.020000009985087, -3.094468763785946
-0.020000009889224, -0.020000009979086, 0.020000009908937, 0.0200000099931, 0.020000009996964, 0.020000009997852, 0.020000009997824, 0.020000009997133, 0.020000009993812, 0.020000009938503, 0.020000009990151, 0.020000009997658, 0.020000009997936, 0.020000009997256, 0.020000009994436, 0.020000009962215, -0.020000009987882, -0.020000009995578, -0.020000009996736, -0.020000009985109, -3.0913271711323564
-0.020000009886116, -0.020000009979707, 0.020000009936272, 0.020000009993024, 0.020000009996939, 0.020000009997843, 0.020000009997819, 0.020000009997128, 0.020000009993793, 0.020000009935895, 0.020000009990072, 0.02000000999765, 0.020000009997939, 0.02000000999728, 0.020000009994564, 0.020000009963226, -0.020000009987544, -0.020000009995529, -0.020000009996715, -0.02000000998512, -3.0881855784787664
-0.020000009893665, -0.020000009980329, 0.020000009536898, 0.020000009992711, 0.020000009996894, 0.020000009997823, 0.020000009997795, 0.020000009997084, 0.020000009993678, 0.020000009936133, 0.020000009990129, 0.020000009997651, 0.020000009997929, 0.020000009997248, 0.020000009994393, 0.020000009953797, -0.020000009988503, -0.020000009995677, -0.020000009996765, -0.020000009985199, -3.085043985825177
-0.020000009895957, -0.020000009980893, 0.019999979497688, 0.02000000999255, 0.020000009996864, 0.02000000999781, 0.020000009997784, 0.020000009997068, 0.020000009993638, 0.020000009935803, 0.020000009990122, 0.020000009997646, 0.020000009997925, 0.020000009997246, 0.020000009994391, 0.020000009953313, -0.020000009988746, -0.020000009995698, -0.020000009996769, -0.020000009985179, -3.081902393171587
-0.020000009971551, -0.02000000999395, -0.020000009990475, 0.020000009844232, 0.020000009993559, 0.020000009997046, 0.020000009997792, 0.020000009997878, 0.020000009996793, 0.020000009978326, 0.020000009985624, 0.020000009996823, 0.020000009997781, 0.020000009997774, 0.020000009996853, 0.020000009992732, 0.019889196775495, -0.020000009989263, -0.020000009993588, -0.020000009973086, -3.078760800517997
-0.020000009895557, -0.020000009981059, 0.01986598224724, 0.020000009992307, 0.020000009996811, 0.020000009997786, 0.020000009997759, 0.020000009997022, 0.020000009993472, 0.020000009932617, 0.020000009990092, 0.020000009997637, 0.020000009997918, 0.020000009997249, 0.020000009994434, 0.020000009954902, -0.020000009988807, -0.020000009995718, -0.020000009996773, -0.020000009985172, -3.0756192078644076
-0.020000009893882, -0.020000009980845, 0.019754225188401, 0.020000009992243, 0.020000009996791, 0.020000009997776, 0.020000009997747, 0.020000009996998, 0.020000009993371, 0.020000009930127, 0.020000009990074, 0.020000009997632, 0.020000009997915, 0.020000009997253, 0.020000009994481, 0.020000009960212, -0.020000009988675, -0.020000009995709, -0.020000009996769, -0.020000009985146, -3.0724776152108175
-0.020000009971187, -0.020000009993818, -0.020000009990264, 0.02000000988928, 0.02000000999346, 0.020000009996999, 0.020000009997754, 0.020000009997839, 0.020000009996715, 0.020000009977784, 0.020000009985545, 0.020000009996789, 0.020000009997753, 0.020000009997746, 0.020000009996821, 0.020000009992712, 0.019577519959706, -0.020000009989273, -0.020000009993597, -0.020000009973255, -3.069336022557228
-0.020000009971415, -0.020000009993947, -0.020000009990765, 0.020000009795762, 0.02000000999325, 0.020000009996966, 0.020000009997741, 0.020000009997829, 0.020000009996711, 0.020000009977696, 0.020000009985495, 0.020000009996773, 0.020000009997738, 0.020000009997728, 0.020000009996778, 0.020000009992411, 0.019473833931873, -0.020000009989757, -0.020000009993688, -0.020000009973445, -3.066194429903638
-0.020000009970571, -0.020000009993759, -0.020000009990176, 0.020000009884997, 0.020000009993391, 0.020000009996971, 0.020000009997732, 0.020000009997816, 0.020000009996671, 0.020000009977238, 0.020000009985429, 0.020000009996767, 0.020000009997736, 0.02000000999773, 0.020000009996801, 0.020000009992675, 0.01937027351155, -0.020000009989292, -0.020000009993603, -0.020000009973046, -3.0630528372500483
-0.020000009970405, -0.020000009993724, -0.020000009990127, 0.020000009883183, 0.020000009993351, 0.020000009996955, 0.02000000999772, 0.020000009997803, 0.020000009996646, 0.020000009977007, 0.020000009985389, 0.020000009996755, 0.020000009997727, 0.02000000999772, 0.020000009996789, 0.020000009992656, 0.019266819911611, -0.020000009989309, -0.020000009993608, -0.020000009973051, -3.0599112445964582
-0.02000000997021, -0.020000009993692, -0.020000009990084, 0.020000009881556, 0.020000009993315, 0.02000000999694, 0.020000009997708, 0.020000009997791, 0.020000009996622, 0.020000009976794, 0.020000009985355, 0.020000009996745, 0.020000009997719, 0.020000009997712, 0.020000009996779, 0.02000000999264, 0.019163479143018, -0.020000009989329, -0.020000009993614, -0.020000009973049, -3.0567696519428686
-0.020000009713407, -0.020000009936502, -0.020000009875818, 0.020000008923982, 0.02000000992882, 0.020000009966985, 0.02000000997525, 0.020000009976364, 0.020000009964551, 0.020000009769293, 0.020000009839395, 0.020000009964359, 0.020000009975052, 0.020000009974775, 0.020000009964553, 0.020000009918907, 0.019060258578044, -0.020000009885311, -0.020000009930289, -0.020000009686265, -3.053628059289279
-0.020000009969804, -0.020000009993617, -0.020000009989984, 0.02000000987676, 0.020000009993228, 0.020000009996906, 0.020000009997682, 0.020000009997764, 0.020000009996569, 0.020000009976301, 0.020000009985272, 0.020000009996721, 0.020000009997699, 0.020000009997692, 0.020000009996754, 0.020000009992599, 0.018957132343181, -0.020000009989361, -0.020000009993621, -0.020000009973033, -3.050486466635689
