3.4502440101704e-05, 6.4872794868772e-05, 3.3981417037902e-05, 0.00010366122323426, 1.3303548487585e-05, 0.00011753506363219, 8.7055682295622e-05, 2.2990216285532e-05, 1.1430855975698e-06, 0.00010272459750869, 0.00011470277951034, 3.1357909734249e-05, 8.2394726158166e-05, 5.7196572697867e-05, 7.6553057699751e-05, 7.4455985582765e-05, 8.4497475079713e-05, 8.0726340487472e-05, 7.4489431592691e-05, 0.00010587493532958, -3.141592653589793
-0.020000009969218, -0.020000009993002, -0.020000009983829, 0.020000009982786, 0.020000009995116, 0.020000009997412, 0.020000009997999, 0.020000009998052, 0.020000009997015, 0.020000009979833, 0.020000009986228, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994638, 0.020000009979634, -0.020000009979565, -0.020000009992455, -0.020000009970756, -3.1384510609362035
-0.020000009984606, -0.020000009992709, -0.020000009987941, 0.020000009976396, 0.020000009991808, 0.020000009996581, 0.020000009997476, 0.020000009997611, 0.020000009996326, 0.020000009976854, 0.020000009980055, 0.020000009996022, 0.020000009996943, 0.020000009997439, 0.020000009996467, 0.020000009994055, 0.020000009974962, -0.020000009980674, -0.020000009992183, -0.020000009964178, -3.1353094682826135
-0.020000009969517, -0.020000009993134, -0.020000009985018, 0.020000009980996, 0.020000009994985, 0.020000009997378, 0.020000009997979, 0.020000009998036, 0.020000009996996, 0.020000009979653, 0.020000009986182, 0.020000009997017, 0.020000009997952, 0.020000009997963, 0.020000009997223, 0.020000009994483, 0.020000009977077, -0.020000009981387, -0.0200000099926, -0.020000009971116, -3.132167875629024
-0.020000009969401, -0.020000009993164, -0.020000009985325, 0.020000009980414, 0.020000009994949, 0.020000009997369, 0.020000009997974, 0.02000000999803, 0.020000009996986, 0.020000009979803, 0.020000009986183, 0.020000009997012, 0.020000009997946, 0.020000009997955, 0.020000009997208, 0.020000009994415, 0.020000009975691, -0.020000009982241, -0.020000009992672, -0.020000009971015, -3.129026282975434
-0.020000009967278, -0.020000009993106, -0.020000009985696, 0.020000009979949, 0.020000009994932, 0.02000000999735, 0.020000009997958, 0.020000009998012, 0.020000009996947, 0.020000009980274, 0.020000009986542, 0.02000000999701, 0.020000009997942, 0.020000009997949, 0.020000009997197, 0.020000009994371, 0.020000009974397, -0.020000009982436, -0.020000009992753, -0.020000009971814, -3.1258846903218442
-0.020000009969653, -0.020000009993317, -0.02000000998645, 0.0200000099779, 0.020000009994792, 0.020000009997329, 0.020000009997952, 0.020000009998014, 0.020000009996969, 0.0200000099794, 0.020000009986192, 0.020000009996997, 0.020000009997931, 0.020000009997938, 0.020000009997176, 0.02000000999426, 0.020000009971672, -0.020000009983603, -0.020000009992898, -0.020000009971667, -3.122743097668254
-0.020000009969905, -0.020000009993368, -0.020000009986896, 0.020000009976087, 0.020000009994702, 0.020000009997307, 0.020000009997939, 0.020000009998002, 0.020000009996954, 0.020000009979404, 0.020000009986044, 0.020000009996975, 0.020000009997915, 0.020000009997921, 0.020000009997144, 0.02000000999414, 0.020000009969407, -0.020000009984254, -0.020000009992876, -0.020000009971698, -3.1196015050146646
-0.020000009968653, -0.020000009993415, -0.020000009987136, 0.020000009975099, 0.020000009994658, 0.020000009997293, 0.02000000999793, 0.020000009997994, 0.020000009996944, 0.020000009979408, 0.0200000099861, 0.020000009996954, 0.020000009997903, 0.020000009997912, 0.020000009997132, 0.020000009994111, 0.020000009969078, -0.020000009984353, -0.020000009992864, -0.02000000997197, -3.1164599123610746
-0.020000009969452, -0.020000009993443, -0.020000009987471, 0.020000009973828, 0.020000009994585, 0.020000009997275, 0.020000009997919, 0.020000009997984, 0.020000009996928, 0.020000009979163, 0.020000009986012, 0.020000009996948, 0.020000009997894, 0.020000009997899, 0.020000009997103, 0.020000009993975, 0.020000009964848, -0.020000009985209, -0.020000009992968, -0.02000000997198, -3.113318319707485
-0.020000009969837, -0.020000009993491, -0.020000009987925, 0.020000009971251, 0.020000009994475, 0.020000009997246, 0.020000009997903, 0.02000000999797, 0.020000009996909, 0.020000009979293, 0.020000009985969, 0.020000009996938, 0.020000009997882, 0.020000009997886, 0.020000009997076, 0.02000000999385, 0.020000009959116, -0.020000009985791, -0.020000009993053, -0.020000009972083, -3.1101767270538954
-0.02000000996355, -0.020000009993912, -0.020000009988725, 0.020000009965713, 0.020000009994514, 0.020000009997315, 0.02000000999797, 0.020000009998056, 0.020000009997067, 0.020000009977905, 0.020000009986776, 0.02000000999711, 0.020000009998005, 0.020000009998016, 0.02000000999735, 0.020000009994659, 0.020000009955149, -0.020000009987612, -0.020000009993988, -0.020000009982849, -3.1070351344003053
-0.020000009970875, -0.020000009993651, -0.020000009988727, 0.020000009964617, 0.020000009994304, 0.020000009997212, 0.020000009997886, 0.020000009997958, 0.0200000099969, 0.020000009979011, 0.020000009985909, 0.020000009996917, 0.020000009997865, 0.020000009997867, 0.020000009997037, 0.020000009993653, 0.020000009947449, -0.020000009986747, -0.020000009993178, -0.020000009972193, -3.1038935417467157
-0.020000009962826, -0.020000009992082, -0.020000009985903, 0.020000009987256, 0.020000009992078, 0.020000009995992, 0.020000009996991, 0.02000000999706, 0.020000009995658, 0.020000009972495, 0.020000009976753, 0.020000009995484, 0.020000009996864, 0.020000009996905, 0.020000009995702, 0.020000009990502, 0.020000009890239, -0.020000009984427, -0.020000009991155, -0.020000009964833, -3.1007519490931257
