1.985404411619e-05, 9.6873064958504e-05, 2.7732032874452e-05, 0.00012103044730929, 3.3548754325796e-05, 8.0429469221287e-05, 6.519802761688e-05, 7.3178053835134e-05, 6.2696240997604e-05, 0.00010942728737921, 5.5716061847246e-05, 3.6731553162879e-06, 3.7516873700062e-05, 0.00010299689366271, 0.00010975672624701, 9.9315915264322e-05, 7.0793744400533e-05, 7.4863079817313e-05, 9.9432828737786e-05, 8.1989039123029e-05, -3.141592653589793
0.020000009934877, 0.020000009984909, 0.020000009985831, 0.02000000997808, 0.020000009951467, -0.020000009880153, -0.020000009967331, -0.020000009982744, -0.020000009983704, -0.020000009927394, -0.02000000974941, -0.020000009920846, -0.02000000996667, -0.020000009978057, -0.020000009983912, -0.020000009983307, -0.020000009973544, -0.0200000099214, -0.020000009792703, -0.02000000827802, -3.1384510609362035
-0.020000009983932, -0.020000009996633, -0.020000009995346, -0.020000009982912, 0.020000009980253, 0.020000009995139, 0.020000009997333, 0.020000009998047, 0.020000009997668, 0.020000009986501, 0.020000009974437, 0.020000009994703, 0.020000009997256, 0.020000009997976, 0.020000009997967, 0.020000009997222, 0.020000009994446, 0.020000009975264, -0.020000009965757, -0.020000009900523, -3.1353094682826135
-0.020000009983856, -0.020000009996581, -0.020000009994837, -0.020000009965193, 0.020000009988751, 0.020000009995934, 0.020000009997554, 0.02000000999812, 0.020000009997706, 0.02000000998764, 0.020000009980884, 0.020000009995195, 0.020000009997489, 0.020000009998125, 0.020000009998134, 0.020000009997595, 0.020000009995769, 0.020000009978861, -0.02000000995116, -0.020000009823875, -3.132167875629024
-0.020000009984018, -0.020000009996643, -0.020000009995405, -0.020000009983761, 0.020000009979316, 0.020000009995117, 0.02000000999733, 0.020000009998042, 0.020000009997661, 0.020000009986424, 0.02000000997437, 0.020000009994629, 0.020000009997227, 0.02000000999796, 0.020000009997947, 0.020000009997172, 0.020000009994241, 0.020000009971107, -0.020000009970592, -0.020000009905151, -3.129026282975434
-0.020000009984016, -0.020000009996667, -0.020000009995477, -0.020000009984533, 0.02000000997867, 0.020000009995103, 0.020000009997325, 0.020000009998037, 0.020000009997656, 0.020000009986442, 0.020000009974011, 0.020000009994576, 0.020000009997197, 0.020000009997942, 0.02000000999793, 0.020000009997139, 0.020000009994096, 0.020000009968558, -0.020000009970348, -0.020000009906261, -3.1258846903218442
-0.020000009982776, -0.02000000999664, -0.02000000999541, -0.020000009985018, 0.0200000099783, 0.020000009995077, 0.020000009997318, 0.020000009998039, 0.020000009997664, 0.02000000998617, 0.02000000997796, 0.020000009994866, 0.020000009997305, 0.020000009997986, 0.020000009997958, 0.020000009997101, 0.020000009993749, 0.020000009964178, -0.020000009985691, -0.020000009919491, -3.122743097668254
-0.020000009984077, -0.020000009996691, -0.020000009995561, -0.020000009985461, 0.020000009977443, 0.020000009995079, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986402, 0.020000009973702, 0.020000009994487, 0.020000009997155, 0.020000009997918, 0.020000009997905, 0.020000009997081, 0.020000009993836, 0.020000009961599, -0.020000009972744, -0.020000009909718, -3.1196015050146646
-0.020000009985921, -0.020000009996617, -0.020000009995436, -0.020000009984754, 0.020000009978237, 0.02000000999504, 0.020000009997266, 0.020000009998004, 0.020000009997617, 0.020000009989513, 0.020000009981979, 0.020000009994705, 0.020000009997222, 0.020000009997937, 0.02000000999792, 0.020000009997132, 0.020000009994293, 0.020000009955735, -0.020000009968117, -0.020000009909861, -3.1164599123610746
-0.020000009984113, -0.020000009996705, -0.020000009995624, -0.020000009986143, 0.02000000997651, 0.02000000999506, 0.020000009997313, 0.020000009998022, 0.020000009997637, 0.020000009986358, 0.020000009973434, 0.020000009994409, 0.020000009997116, 0.020000009997895, 0.020000009997879, 0.02000000999702, 0.020000009993565, 0.020000009951156, -0.020000009974814, -0.020000009912798, -3.113318319707485
-0.020000009954226, -0.020000009989682, -0.020000009986679, -0.020000009955234, 0.020000009935225, 0.020000009983975, 0.020000009991386, 0.020000009993748, 0.020000009992596, 0.020000009959784, 0.020000009894464, 0.020000009980184, 0.020000009990327, 0.020000009993135, 0.020000009993119, 0.020000009990194, 0.020000009976293, 0.020000009752253, -0.020000009952808, -0.02000000975634, -3.1101767270538954
