3.8990200554374e-05, 5.627326208533e-05, 1.9956925704496e-05, 2.9838523653039e-05, 7.5258975906306e-05, 2.8161570411065e-05, 4.8503678469669e-05, 2.0227195658431e-05, 5.483400325458e-05, 1.5120364084406e-05, 2.2813048837456e-05, 5.697306335078e-05, 9.3155102484646e-05, 8.5760449885888e-06, 9.8187407877215e-05, 3.5822275614059e-05, 2.1670871852731e-05, 5.7434759369635e-06, 5.7404709687824e-05, 0.00011289439192772, -3.141592653589793
-0.020000009969222, -0.020000009993003, -0.020000009983825, 0.020000009982779, 0.020000009995117, 0.020000009997412, 0.020000009997999, 0.020000009998052, 0.020000009997016, 0.020000009979822, 0.020000009986227, 0.020000009997038, 0.02000000999797, 0.020000009997982, 0.020000009997261, 0.020000009994637, 0.02000000997962, -0.020000009979562, -0.020000009992454, -0.020000009970794, -3.1384510609362035
-0.020000009969368, -0.020000009993058, -0.02000000998442, 0.020000009981972, 0.020000009995049, 0.020000009997394, 0.020000009997989, 0.020000009998043, 0.020000009997004, 0.020000009979784, 0.020000009986206, 0.020000009997028, 0.020000009997962, 0.020000009997973, 0.020000009997243, 0.020000009994567, 0.020000009978466, -0.020000009980495, -0.02000000999253, -0.020000009970875, -3.1353094682826135
-0.020000009969522, -0.020000009993126, -0.020000009984986, 0.020000009981013, 0.020000009994987, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979693, 0.020000009986169, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.020000009994481, 0.020000009977083, -0.020000009981399, -0.020000009992598, -0.020000009971057, -3.132167875629024
-0.020000009849884, -0.020000009966328, 0.020000009978126, 0.020000009994671, 0.020000009997306, 0.020000009998001, 0.020000009997968, 0.020000009997364, 0.020000009994416, 0.020000009947319, 0.020000009990264, 0.020000009997705, 0.020000009997979, 0.020000009997289, 0.020000009994606, 0.020000009975946, -0.020000009982514, -0.020000009995016, -0.020000009996594, -0.020000009984807, -3.129026282975434
-0.020000009969804, -0.020000009993244, -0.020000009985993, 0.020000009978838, 0.020000009994848, 0.020000009997343, 0.020000009997959, 0.020000009998018, 0.020000009996974, 0.02000000997955, 0.020000009986108, 0.020000009996995, 0.020000009997933, 0.020000009997942, 0.020000009997183, 0.020000009994314, 0.0200000099738, -0.020000009982937, -0.020000009992736, -0.02000000997133, -3.1258846903218442
-0.020000009969969, -0.020000009993299, -0.020000009986443, 0.020000009977597, 0.020000009994775, 0.020000009997324, 0.020000009997948, 0.02000000999801, 0.020000009996962, 0.020000009979487, 0.020000009986084, 0.020000009996985, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994227, 0.020000009971779, -0.020000009983621, -0.020000009992805, -0.020000009971505, -3.122743097668254
-0.020000009970411, -0.020000009993305, -0.020000009986963, 0.02000000997649, 0.020000009994663, 0.020000009997294, 0.020000009997937, 0.020000009997998, 0.020000009996939, 0.02000000997911, 0.020000009986084, 0.020000009997009, 0.020000009997923, 0.020000009997928, 0.020000009997149, 0.020000009994147, 0.020000009968987, -0.020000009984411, -0.020000009992961, -0.020000009971857, -3.1196015050146646
-0.020000009970242, -0.020000009993412, -0.020000009987274, 0.020000009974426, 0.020000009994622, 0.020000009997286, 0.020000009997927, 0.020000009997992, 0.02000000999694, 0.020000009979352, 0.020000009986019, 0.020000009996959, 0.020000009997903, 0.020000009997909, 0.020000009997121, 0.020000009994042, 0.020000009966817, -0.020000009984818, -0.020000009992932, -0.020000009971731, -3.1164599123610746
-0.020000009970344, -0.020000009993461, -0.020000009987627, 0.020000009972955, 0.020000009994557, 0.02000000999727, 0.020000009997918, 0.020000009997983, 0.020000009996929, 0.02000000997927, 0.020000009985987, 0.02000000999695, 0.020000009997894, 0.020000009997899, 0.020000009997099, 0.02000000999395, 0.020000009963593, -0.020000009985372, -0.020000009992988, -0.020000009971832, -3.113318319707485
-0.020000009970917, -0.02000000999351, -0.020000009987986, 0.020000009972081, 0.020000009994461, 0.020000009997249, 0.020000009997907, 0.020000009997975, 0.020000009996918, 0.020000009978893, 0.020000009986015, 0.020000009996946, 0.020000009997887, 0.020000009997891, 0.020000009997084, 0.020000009993878, 0.020000009959499, -0.020000009985805, -0.02000000999309, -0.020000009971047, -3.1101767270538954
-0.020000009919812, -0.020000009984847, -0.02000000997455, 0.020000009947567, 0.02000000998896, 0.020000009993834, 0.020000009995096, 0.020000009995182, 0.020000009992649, 0.020000009949492, 0.020000009960937, 0.020000009992368, 0.02000000999477, 0.020000009994772, 0.020000009992603, 0.020000009984896, 0.020000009908054, -0.020000009973028, -0.020000009981308, -0.020000009893788, -3.1070351344003053
