0.0001036114327527, 8.2661760431738e-05, 4.4390720721578e-05, 5.0462662255794e-06, 0.00010860866989594, 4.4410580015806e-05, 7.2520147731926e-05, 6.6646018375467e-05, 0.00011246700985408, 2.3386183518058e-05, 9.0191163116197e-05, 3.8894593968048e-05, 3.8377487533491e-05, 6.3187028362863e-05, 2.2223420967603e-05, 0.00011494843099961, 0.00010443446295655, 7.5896376805826e-05, 1.9510009076842e-05, 1.6426181877574e-05, -3.141592653589793
-0.020000009927029, -0.020000009986031, -0.020000009981001, -0.020000009946234, 0.020000009918998, 0.020000009977177, 0.020000009987434, 0.020000009991583, 0.020000009988553, 0.020000009943243, 0.020000009809178, 0.020000009976212, 0.020000009976148, 0.020000009991119, 0.020000009990619, 0.020000009987974, 0.020000009980245, 0.020000009910819, -0.02000000991801, -0.020000009981253, -3.1384510609362035
-0.020000009983934, -0.020000009996634, -0.020000009995352, -0.020000009982939, 0.020000009980237, 0.020000009995138, 0.020000009997333, 0.020000009998047, 0.020000009997668, 0.020000009986506, 0.020000009974456, 0.020000009994704, 0.020000009997257, 0.020000009997976, 0.020000009997967, 0.020000009997221, 0.020000009994444, 0.020000009975225, -0.020000009965841, -0.020000009900494, -3.1353094682826135
-0.020000009969514, -0.020000009993126, -0.020000009984988, 0.020000009981011, 0.020000009994986, 0.020000009997378, 0.020000009997979, 0.020000009998035, 0.020000009996995, 0.020000009979688, 0.020000009986168, 0.020000009997017, 0.020000009997952, 0.020000009997962, 0.020000009997223, 0.02000000999448, 0.020000009977075, -0.020000009981402, -0.020000009992598, -0.020000009971066, -3.132167875629024
-0.020000009945926, -0.020000009985643, -0.020000009986764, -0.020000009972693, 0.020000009915034, 0.020000009965561, 0.020000009980861, 0.020000009988759, 0.020000009985608, 0.020000009955328, 0.020000009938443, 0.02000000998703, 0.0200000099868, 0.020000009983592, 0.020000009988823, 0.020000009983316, 0.020000009965549, 0.020000009772788, -0.020000009971842, -0.020000009861399, -3.129026282975434
-0.020000009969628, -0.020000009993251, -0.020000009986045, 0.02000000997882, 0.020000009994847, 0.020000009997344, 0.02000000999796, 0.02000000999802, 0.020000009996975, 0.020000009979528, 0.020000009986137, 0.020000009997, 0.020000009997936, 0.020000009997943, 0.020000009997185, 0.020000009994312, 0.020000009973524, -0.020000009983073, -0.020000009992765, -0.020000009971497, -3.1258846903218442
-0.020000009987755, -0.020000009997684, -0.020000009997647, -0.020000009995775, -0.020000009986095, 0.020000009987297, 0.020000009995861, 0.020000009997659, 0.020000009997688, 0.020000009987777, 0.020000009911273, 0.020000009976714, 0.020000009992077, 0.020000009996707, 0.020000009997779, 0.02000000999778, 0.02000000999671, 0.020000009991932, 0.020000009890221, 0.01871928838487, -3.122743097668254
0.020000009980226, 0.020000009997092, 0.020000009998117, 0.020000009998075, 0.020000009997532, 0.020000009995515, 0.020000009986953, -0.0200000099778, -0.020000009992517, -0.020000009967902, -0.020000009980958, -0.020000009992507, -0.020000009967316, 0.020000009985289, 0.020000009995232, 0.020000009997428, 0.020000009998063, 0.020000009998061, 0.02000000999708, 0.02000000998199, -3.1196015050146646
0.020000009987791, 0.020000009997695, 0.020000009997686, 0.020000009995972, 0.020000009987773, -0.020000009985166, -0.020000009995738, -0.020000009997641, -0.020000009997683, -0.020000009987787, -0.020000009911768, -0.02000000996395, -0.020000009991971, -0.020000009996666, -0.020000009997759, -0.020000009997757, -0.020000009996624, -0.020000009991337, -0.020000009936071, -0.018104561141418, -3.1164599123610746
0.020000009984219, 0.020000009996709, 0.020000009995615, 0.020000009985946, -0.020000009978245, -0.020000009995107, -0.020000009997328, -0.020000009998032, -0.020000009997649, -0.020000009986478, -0.020000009973123, -0.020000009994404, -0.020000009997126, -0.020000009997905, -0.020000009997888, -0.020000009997028, -0.020000009993568, -0.020000009950999, 0.020000009974425, 0.020000009913969, -3.113318319707485
0.020000009947899, 0.020000009991434, 0.02000000998957, 0.020000009962975, -0.0200000098843, -0.020000009979996, -0.020000009991568, -0.020000009994148, -0.020000009993203, -0.020000009955352, -0.020000009913632, -0.02000000998407, -0.020000009991212, -0.020000009993428, -0.020000009993287, -0.020000009989926, -0.020000009973514, -0.020000009953041, 0.020000009959616, 0.020000009779659, -3.1101767270538954
0.020000009978608, 0.020000009995746, 0.020000009994643, 0.020000009983035, -0.020000009991227, -0.020000009994284, -0.020000009996614, -0.020000009997525, -0.020000009997021, -0.020000009982687, -0.020000009968399, -0.020000009993572, -0.020000009996609, -0.020000009997481, -0.020000009997472, -0.020000009996505, -0.020000009992487, -0.020000009893779, 0.020000009974135, 0.020000009910272, -3.1070351344003053
0.020000009984224, 0.020000009996746, 0.020000009995755, 0.02000000998734, -0.020000009973721, -0.020000009995018, -0.020000009997304, -0.020000009998014, -0.020000009997629, -0.020000009986305, -0.02000000997293, -0.020000009994254, -0.020000009997046, -0.020000009997857, -0.02000000999784, -0.020000009996925, -0.020000009993078, -0.020000009913829, 0.020000009977331, 0.02000000991738, -3.1038935417467157
0.020000009986343, 0.020000009997627, 0.020000009998013, 0.020000009997313, 0.020000009995076, 0.020000009975002, -0.020000009987306, -0.020000009995761, -0.020000009996754, -0.020000009984309, 0.020000009963439, 0.020000009981766, -0.020000009911998, -0.020000009992885, -0.020000009996887, -0.020000009997823, -0.020000009997835, -0.02000000999701, -0.020000009993713, -0.020000009952592, -3.1007519490931257
0.020000009984308, 0.020000009996763, 0.020000009995821, 0.020000009987917, -0.020000009972297, -0.020000009995008, -0.020000009997302, -0.020000009998008, -0.020000009997619, -0.02000000998623, -0.020000009972568, -0.02000000999416, -0.020000009997002, -0.020000009997832, -0.020000009997813, -0.020000009996857, -0.020000009992716, -0.020000009973783, 0.020000009978942, 0.020000009918856, -3.097610356439536
0.020000009986392, 0.020000009997627, 0.02000000999801, 0.020000009997309, 0.020000009995046, 0.020000009972853, -0.02000000998824, -0.020000009995867, -0.020000009996798, -0.020000009984474, 0.02000000996388, 0.020000009982613, -0.020000009819963, -0.020000009992576, -0.02000000999684, -0.020000009997804, -0.020000009997815, -0.020000009996971, -0.020000009993637, -0.020000009952111, -3.094468763785946
0.020000009984327, 0.02000000999679, 0.020000009995901, 0.020000009988549, -0.020000009969596, -0.020000009994964, -0.020000009997291, -0.020000009997999, -0.020000009997612, -0.020000009986216, -0.020000009972265, -0.02000000999405, -0.020000009996951, -0.020000009997805, -0.020000009997783, -0.020000009996785, -0.020000009992307, -0.01999965434598, 0.020000009980096, 0.020000009922586, -3.0913271711323564
0.020000009971522, 0.020000009993863, 0.020000009989993, -0.02000000993195, -0.020000009993824, -0.020000009997105, -0.020000009997826, -0.020000009997908, -0.020000009996835, -0.020000009978711, -0.020000009985752, -0.020000009996859, -0.020000009997811, -0.020000009997807, -0.020000009996917, -0.020000009993055, -0.02000000981376, 0.02000000999041, 0.020000009993467, 0.020000009972949, -3.0881855784787664
0.020000009984282, 0.020000009996781, 0.020000009995884, 0.020000009988283, -0.020000009972146, -0.020000009995034, -0.020000009997299, -0.020000009997994, -0.020000009997601, -0.020000009986144, -0.020000009971502, -0.020000009993884, -0.0200000099969, -0.020000009997782, -0.020000009997761, -0.020000009996742, -0.020000009992164, -0.019781379193741, 0.020000009979595, 0.020000009920695, -3.085043985825177
-0.02000000995917, -0.020000009995375, -0.020000009997724, -0.020000009998191, -0.020000009998228, -0.020000009997771, -0.020000009996243, -0.020000009990588, 0.019708235262747, 0.020000009596519, 0.02000000998826, 0.020000009996329, 0.020000009993376, 0.020000009943412, -0.020000009984395, -0.020000009994723, -0.020000009997278, -0.020000009998047, -0.020000009997746, -0.020000009987688, -3.081902393171587
0.019998364177878, 0.02000000987317, 0.020000009965016, 0.020000009979981, 0.020000009984873, 0.020000009984878, 0.020000009980082, 0.020000009965557, 0.020000009882798, 0.020000006288622, -0.020000009928662, -0.020000009980946, -0.020000009977577, -0.020000009954833, -0.020000009787499, 0.020000009820655, 0.020000009954998, 0.020000009977979, 0.020000009980855, 0.020000009908128, -3.078760800517997
0.020000009981003, 0.020000009997224, 0.020000009998217, 0.020000009998189, 0.020000009997718, 0.020000009996105, 0.020000009990999, -0.020000009933393, -0.020000009991479, -0.02000000996525, -0.02000000998008, -0.02000000999147, -0.019882041756505, 0.020000009990311, 0.020000009995918, 0.020000009997637, 0.020000009998181, 0.020000009998169, 0.020000009997218, 0.020000009982684, -3.0756192078644076
-0.020000009984188, -0.020000009996764, -0.020000009995846, -0.020000009987695, 0.020000009976178, 0.02000000999517, 0.020000009997312, 0.020000009997982, 0.020000009997579, 0.020000009986, 0.02000000996984, 0.020000009993522, 0.020000009996791, 0.020000009997734, 0.020000009997715, 0.020000009996652, 0.020000009991864, 0.019341816823369, -0.020000009978478, -0.020000009916509, -3.0724776152108175
0.020000009987525, 0.020000009997652, 0.020000009997641, 0.020000009995854, 0.020000009987383, -0.020000009986101, -0.020000009995763, -0.020000009997622, -0.020000009997646, -0.020000009987501, 0.015942738477166, -0.020000009943212, -0.020000009991731, -0.020000009996606, -0.020000009997724, -0.020000009997723, -0.020000009996584, -0.020000009991417, -0.020000009912133, 0.020000009524284, -3.069336022557228
