3.5276982583102e-05, 2.9794959128571e-05, 0.00011606192532791, 9.8308150942089e-05, 0.00011101218760386, 0.00011401395535612, 6.639498639643e-05, 3.9794438445039e-05, 8.2979767169797e-05, 9.2343423882718e-05, 6.3435783679717e-05, 0.00010513635720942, 0.00011195885827719, 5.7587579958265e-05, 2.7860258983621e-05, 5.1892167549943e-05, 7.8173913800128e-05, 0.00010167455338101, 9.5770678255709e-05, 4.0568198045549e-05, -3.141592653589793
-0.020000009954633, -0.020000009980209, 0.020000009957959, 0.020000009991556, 0.020000009995672, 0.020000009996718, 0.020000009996573, 0.020000009995793, 0.020000009992054, 0.020000009944015, 0.020000009983502, 0.020000009995991, 0.020000009996478, 0.020000009994934, 0.020000009988949, 0.02000000992718, -0.020000009980303, -0.020000009991858, -0.020000009994216, -0.020000009974924, -3.1384510609362035
-0.020000009969089, -0.02000000999277, -0.020000009980541, 0.020000009984983, 0.02000000999532, 0.020000009997469, 0.020000009998033, 0.02000000999808, 0.020000009997049, 0.020000009980006, -0.020000009986316, -0.020000009997072, -0.020000009998002, -0.020000009998017, -0.020000009997326, -0.020000009994885, -0.020000009982734, 0.020000009974628, 0.020000009992194, 0.020000009969742, -3.1353094682826135
-0.020000009836457, -0.020000009965259, 0.020000009978924, 0.020000009994739, 0.020000009997326, 0.020000009998012, 0.020000009997979, 0.020000009997379, 0.020000009994457, 0.020000009950319, 0.020000009990252, 0.020000009997713, 0.020000009997984, 0.020000009997287, 0.020000009994592, 0.020000009976235, -0.020000009982897, -0.020000009995043, -0.020000009996611, -0.020000009984876, -3.132167875629024
-0.020000009852948, -0.020000009967762, 0.020000009976729, 0.020000009994549, 0.020000009997272, 0.020000009997992, 0.020000009997969, 0.020000009997385, 0.020000009994554, 0.020000009948895, 0.020000009990209, 0.020000009997692, 0.020000009997972, 0.020000009997282, 0.02000000999453, 0.020000009974715, -0.020000009983503, -0.020000009995031, -0.020000009996579, -0.020000009984632, -3.129026282975434
-0.020000009851095, -0.020000009968242, 0.020000009976457, 0.020000009994554, 0.020000009997276, 0.020000009997987, 0.020000009997956, 0.020000009997346, 0.020000009994371, 0.020000009946272, 0.02000000999025, 0.020000009997702, 0.020000009997978, 0.020000009997296, 0.020000009994636, 0.020000009975527, -0.020000009983244, -0.020000009995085, -0.020000009996614, -0.020000009984861, -3.1258846903218442
-0.020000009861244, -0.020000009969808, 0.020000009974606, 0.020000009994451, 0.020000009997253, 0.020000009997978, 0.020000009997949, 0.020000009997339, 0.020000009994369, 0.020000009946943, 0.020000009990227, 0.020000009997695, 0.020000009997971, 0.020000009997283, 0.02000000999458, 0.020000009974518, -0.020000009983617, -0.020000009995091, -0.020000009996606, -0.020000009984822, -3.122743097668254
-0.02000000986239, -0.020000009970856, 0.020000009973301, 0.020000009994355, 0.02000000999723, 0.020000009997966, 0.020000009997935, 0.020000009997311, 0.020000009994278, 0.020000009945406, 0.020000009990239, 0.020000009997694, 0.020000009997969, 0.020000009997281, 0.020000009994566, 0.020000009973546, -0.020000009984269, -0.020000009995172, -0.020000009996632, -0.02000000998489, -3.1196015050146646
-0.020000009866621, -0.020000009972994, 0.02000000996961, 0.020000009994152, 0.020000009997177, 0.020000009997944, 0.020000009997919, 0.020000009997298, 0.020000009994282, 0.020000009944739, 0.020000009990279, 0.020000009997684, 0.020000009997963, 0.020000009997286, 0.020000009994575, 0.020000009972302, -0.020000009984246, -0.02000000999519, -0.020000009996626, -0.020000009985686, -3.1164599123610746
-0.020000009882209, -0.020000009973089, 0.020000009969064, 0.020000009994126, 0.020000009997174, 0.02000000999794, 0.020000009997909, 0.020000009997271, 0.020000009994176, 0.020000009945299, 0.020000009990229, 0.020000009997683, 0.020000009997959, 0.020000009997271, 0.020000009994526, 0.020000009972925, -0.020000009985181, -0.020000009995258, -0.020000009996649, -0.020000009984964, -3.113318319707485
