8.3109479017007e-05, 4.2351745098573e-05, 5.6446883870686e-05, 2.6934444786448e-05, 0.00011220602452014, 2.2119736879465e-05, 4.1556121974363e-05, 4.9177319009702e-05, 9.7249748476873e-05, 0.0001165488840603, 2.7403008340835e-05, 4.9900461808698e-05, 1.6265558426761e-06, 6.1301706694198e-05, 6.5970137801595e-05, 8.7441407891037e-05, 3.7863665468599e-05, 7.5177635217108e-05, 0.00011567013205234, 8.8974642494289e-05, -3.141592653589793
-0.020000009983868, -0.020000009996619, -0.020000009995298, -0.020000009982256, 0.020000009980737, 0.020000009995151, 0.020000009997336, 0.02000000999805, 0.020000009997672, 0.020000009986502, 0.020000009974593, 0.020000009994743, 0.020000009997276, 0.020000009997987, 0.020000009997978, 0.020000009997247, 0.02000000999455, 0.020000009976905, -0.020000009963988, -0.020000009898637, -3.1384510609362035
-0.020000009983832, -0.020000009996633, -0.020000009995344, -0.020000009982889, 0.020000009980202, 0.020000009995148, 0.020000009997336, 0.020000009998049, 0.02000000999767, 0.020000009986441, 0.020000009974449, 0.020000009994691, 0.020000009997255, 0.020000009997976, 0.020000009997967, 0.02000000999722, 0.020000009994428, 0.020000009975435, -0.020000009966377, -0.020000009900206, -3.1353094682826135
-0.020000009978208, -0.020000009994255, -0.020000009992654, -0.020000009979163, 0.020000009962014, 0.020000009991128, 0.020000009995107, 0.020000009996568, 0.02000000999572, 0.020000009980034, 0.020000009973174, 0.020000009991104, 0.020000009995169, 0.020000009996488, 0.020000009996511, 0.02000000999523, 0.020000009990397, 0.020000009979424, -0.020000009955555, -0.020000009866899, -3.132167875629024
-0.020000009981599, -0.020000009996276, -0.020000009995146, -0.020000009987881, 0.02000000997673, 0.020000009994565, 0.020000009996961, 0.02000000999771, 0.020000009997165, 0.020000009985219, 0.020000009979175, 0.02000000999385, 0.020000009996285, 0.020000009997453, 0.020000009997542, 0.020000009996628, 0.020000009992935, 0.020000009968834, -0.020000009991369, -0.02000000990119, -3.129026282975434
-0.020000009984012, -0.020000009996667, -0.020000009995475, -0.020000009984529, 0.020000009978704, 0.020000009995104, 0.020000009997325, 0.020000009998037, 0.020000009997656, 0.020000009986442, 0.020000009974006, 0.020000009994573, 0.020000009997196, 0.020000009997942, 0.02000000999793, 0.020000009997139, 0.020000009994096, 0.020000009968576, -0.020000009970321, -0.02000000990621, -3.1258846903218442
-0.020000009984048, -0.020000009996679, -0.020000009995518, -0.020000009985009, 0.020000009978073, 0.020000009995091, 0.020000009997322, 0.020000009998034, 0.020000009997652, 0.020000009986422, 0.020000009973855, 0.020000009994533, 0.020000009997176, 0.02000000999793, 0.020000009997918, 0.02000000999711, 0.02000000999397, 0.020000009965427, -0.020000009971586, -0.020000009908026, -3.122743097668254
-0.020000009984072, -0.02000000999669, -0.020000009995558, -0.020000009985417, 0.02000000997759, 0.020000009995086, 0.020000009997321, 0.020000009998031, 0.020000009997649, 0.020000009986402, 0.020000009973727, 0.020000009994489, 0.020000009997156, 0.020000009997919, 0.020000009997906, 0.02000000999708, 0.020000009993834, 0.020000009961603, -0.020000009972767, -0.020000009909639, -3.1196015050146646
-0.020000009959768, -0.020000009994289, -0.02000000999315, -0.020000009976207, 0.020000009955881, 0.020000009989948, 0.020000009995011, 0.02000000999643, 0.020000009995731, 0.020000009966404, 0.020000009945161, 0.020000009988486, 0.020000009994362, 0.020000009995977, 0.020000009995915, 0.020000009993833, 0.020000009984296, 0.02000000984764, -0.020000009938424, -0.020000009722563, -3.1164599123610746
-0.020000009984131, -0.020000009996713, -0.020000009995641, -0.020000009986287, 0.020000009976073, 0.020000009995053, 0.020000009997313, 0.020000009998024, 0.020000009997641, 0.02000000998636, 0.020000009973385, 0.020000009994395, 0.020000009997112, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993551, 0.020000009950716, -0.020000009974818, -0.02000000991291, -3.113318319707485
-0.020000009984162, -0.020000009996724, -0.02000000999568, -0.02000000998666, 0.020000009975321, 0.020000009995041, 0.02000000999731, 0.02000000999802, 0.020000009997637, 0.020000009986341, 0.020000009973242, 0.020000009994349, 0.02000000999709, 0.020000009997882, 0.020000009997866, 0.020000009996989, 0.020000009993399, 0.020000009942473, -0.020000009975732, -0.02000000991446, -3.1101767270538954
-0.020000009954308, -0.020000009991718, -0.020000009990283, -0.020000009976127, 0.020000009900816, 0.020000009983569, 0.020000009992645, 0.020000009994791, 0.020000009993739, 0.020000009960401, 0.020000009929718, 0.020000009986849, 0.020000009992693, 0.020000009994442, 0.020000009994327, 0.020000009990749, 0.020000009975549, 0.020000009985624, -0.020000009934016, -0.020000009846955, -3.1070351344003053
-0.020000009935539, -0.020000009987998, -0.020000009985781, -0.020000009966792, 0.020000009849452, 0.020000009976667, 0.020000009989413, 0.020000009992509, 0.020000009990975, 0.020000009943576, 0.020000009914182, 0.02000000998137, 0.020000009989491, 0.020000009992042, 0.020000009991898, 0.020000009987011, 0.02000000996696, 0.020000009980124, -0.020000009931021, -0.020000009789326, -3.1038935417467157
-0.020000009886122, -0.020000009977196, -0.020000009970623, -0.020000009914715, 0.020000009779568, 0.020000009965001, 0.02000000998062, 0.020000009985673, 0.020000009982969, 0.020000009900637, 0.020000009796553, 0.020000009957166, 0.020000009977982, 0.020000009984219, 0.020000009984182, 0.020000009977517, 0.020000009949098, 0.020000009623139, -0.020000009827952, -0.020000009440826, -3.1007519490931257
-0.020000009984561, -0.020000009996789, -0.020000009995872, -0.020000009988254, 0.020000009971293, 0.02000000999496, 0.020000009997291, 0.020000009998007, 0.020000009997626, 0.020000009986466, 0.020000009972071, 0.020000009994176, 0.020000009997005, 0.020000009997836, 0.020000009997822, 0.020000009996888, 0.020000009992881, 0.020000009883014, -0.020000009978874, -0.020000009920321, -3.097610356439536
-0.020000009984307, -0.020000009996782, -0.020000009995875, -0.020000009988352, 0.020000009969748, 0.020000009994967, 0.020000009997293, 0.020000009998003, 0.020000009997616, 0.020000009986238, 0.020000009972466, 0.020000009994107, 0.020000009996975, 0.020000009997818, 0.020000009997797, 0.020000009996818, 0.020000009992485, 0.019999984341045, -0.020000009979638, -0.020000009921757, -3.094468763785946
-0.020000009984355, -0.020000009996797, -0.020000009995921, -0.020000009988701, 0.020000009953787, 0.020000009994931, 0.020000009997287, 0.020000009997999, 0.020000009997612, 0.02000000998622, 0.020000009972393, 0.020000009994066, 0.020000009996951, 0.020000009997803, 0.020000009997781, 0.020000009996777, 0.020000009992182, 0.019993619040534, -0.020000009980331, -0.0200000099237, -3.0913271711323564
-0.020000009984422, -0.020000009996817, -0.020000009995982, -0.020000009989111, 0.020000009949802, 0.020000009994887, 0.020000009997281, 0.020000009997996, 0.02000000999761, 0.020000009986188, 0.020000009972278, 0.020000009994021, 0.020000009996927, 0.020000009997789, 0.020000009997765, 0.02000000999673, 0.020000009991828, 0.019891033832099, -0.020000009981215, -0.020000009925389, -3.0881855784787664
