5.244138334408e-05, 8.480933068526e-05, 5.2146549429458e-05, 8.9200487944909e-05, 7.8925895401537e-05, 3.193914937823e-05, 5.2010190198884e-05, 0.00010953439622298, 7.9677877777712e-05, 7.0318333793787e-06, 1.169475728133e-05, 3.8618729143731e-05, 0.00010964134984925, 8.7204681244829e-05, 0.00010405420339875, 7.5709455129227e-05, 1.0210207338065e-05, 6.0763115927264e-05, 6.7024435069746e-05, 0.00010187627693753, -3.141592653589793
-0.020000009917523, -0.020000009963792, -0.020000009967779, 0.020000009921176, 0.020000009981695, 0.020000009990021, 0.020000009991863, 0.020000009991724, 0.020000009987551, 0.020000009960947, 0.020000009961404, 0.02000000998927, 0.020000009991999, 0.020000009991659, 0.020000009988048, 0.020000009973153, 0.020000009934778, -0.020000009960139, -0.020000009983996, -0.020000009872066, -3.1384510609362035
-0.020000009978451, -0.020000009993147, -0.020000009984531, 0.02000000998224, 0.020000009995039, 0.0200000099974, 0.020000009997992, 0.020000009998048, 0.020000009997017, 0.020000009978291, 0.020000009986128, 0.02000000999704, 0.020000009997963, 0.020000009997969, 0.020000009997225, 0.020000009994476, 0.020000009978317, -0.020000009980068, -0.020000009992728, -0.020000009971324, -3.1353094682826135
-0.020000008961868, -0.02000000976064, -0.020000009509942, 0.020000009435859, 0.020000009832557, 0.020000009912512, 0.020000009932902, 0.020000009934607, 0.020000009899082, 0.020000009269877, 0.020000009538662, 0.020000009902744, 0.020000009933347, 0.020000009934025, 0.020000009911625, 0.020000009833532, 0.020000009459833, -0.02000000936503, -0.020000009762774, -0.020000009060434, -3.132167875629024
0.020000009712835, 0.020000009876532, 0.020000009690666, -0.020000009757603, -0.020000009919449, -0.020000009956213, -0.020000009965886, -0.02000000996682, -0.020000009949348, -0.020000009743227, 0.020000009795316, 0.020000009949589, 0.020000009965467, 0.020000009965597, 0.020000009954151, 0.020000009918179, 0.020000009730582, -0.020000009473454, -0.020000009872403, -0.02000000971555, -3.129026282975434
-0.020000009855989, -0.020000009969066, 0.020000009976445, 0.020000009994556, 0.020000009997282, 0.020000009997992, 0.020000009997961, 0.020000009997353, 0.020000009994392, 0.020000009944123, 0.020000009990261, 0.020000009997706, 0.02000000999798, 0.020000009997294, 0.020000009994609, 0.020000009975356, -0.020000009983049, -0.020000009995073, -0.02000000999661, -0.020000009984805, -3.1258846903218442
-0.020000009035846, -0.020000009766573, -0.020000009551169, 0.020000009092148, 0.020000009812111, 0.020000009906808, 0.020000009929753, 0.020000009932235, 0.02000000989638, 0.020000009264167, 0.020000009545162, 0.020000009899819, 0.020000009930324, 0.020000009930157, 0.020000009903046, 0.020000009793468, 0.020000008439057, -0.020000009519239, -0.020000009770704, -0.020000009073202, -3.122743097668254
-0.0200000099665, -0.020000009992501, -0.020000009985214, 0.020000009984404, 0.020000009994331, 0.020000009997059, 0.020000009997737, 0.020000009997791, 0.020000009996605, 0.020000009977731, 0.020000009985052, 0.020000009996747, 0.020000009997735, 0.020000009997729, 0.020000009996878, 0.020000009993615, 0.020000009977337, -0.020000009982897, -0.020000009992492, -0.02000000997106, -3.1196015050146646
-0.020000009970272, -0.020000009993411, -0.020000009987271, 0.020000009974179, 0.020000009994623, 0.020000009997287, 0.020000009997927, 0.020000009997992, 0.02000000999694, 0.020000009979369, 0.020000009986004, 0.020000009996962, 0.020000009997904, 0.020000009997909, 0.02000000999712, 0.02000000999404, 0.020000009966673, -0.020000009984824, -0.020000009992935, -0.02000000997165, -3.1164599123610746
-0.020000009935563, -0.02000000998905, -0.020000009983122, 0.020000009950778, 0.020000009991693, 0.020000009995731, 0.020000009996582, 0.020000009996647, 0.02000000999495, 0.020000009968287, 0.020000009969657, 0.020000009995019, 0.020000009996555, 0.020000009996623, 0.020000009995524, 0.020000009991386, 0.020000009961713, -0.020000009986824, -0.020000009984795, -0.02000000995698, -3.113318319707485
-0.020000009971897, -0.02000000999383, -0.020000009989344, 0.020000009964868, 0.020000009994481, 0.02000000999726, 0.020000009997924, 0.020000009997996, 0.020000009996957, 0.020000009982013, 0.020000009986552, 0.020000009996961, 0.020000009997908, 0.020000009997915, 0.020000009997151, 0.020000009994136, 0.020000009960078, -0.020000009985525, -0.02000000999302, -0.020000009970893, -3.1101767270538954
-0.020000009970905, -0.020000009993833, -0.020000009988775, 0.020000009966776, 0.020000009994457, 0.020000009997252, 0.020000009997915, 0.020000009997991, 0.020000009996972, 0.020000009979882, 0.020000009985857, 0.02000000999691, 0.02000000999788, 0.020000009997899, 0.020000009997134, 0.020000009994176, 0.020000009985863, -0.020000009985497, -0.020000009993018, -0.020000009971158, -3.1070351344003053
-0.020000009970942, -0.020000009993601, -0.020000009988707, 0.02000000996269, 0.020000009994288, 0.02000000999721, 0.020000009997881, 0.020000009997955, 0.020000009996899, 0.020000009979197, 0.020000009985929, 0.0200000099969, 0.020000009997854, 0.020000009997855, 0.020000009997012, 0.020000009993582, 0.020000009949127, -0.020000009986681, -0.020000009993119, -0.020000009971944, -3.1038935417467157
-0.020000009965981, -0.020000009993037, -0.020000009987706, 0.020000009977484, 0.020000009994396, 0.020000009997161, 0.020000009997815, 0.020000009997856, 0.020000009996682, 0.020000009976817, 0.020000009986355, 0.020000009996948, 0.020000009997845, 0.020000009997825, 0.020000009996997, 0.020000009993892, 0.020000009943727, -0.020000009986477, -0.020000009993375, -0.020000009974424, -3.1007519490931257
-0.020000009965701, -0.020000009992461, -0.020000009986484, 0.020000009958767, 0.020000009991744, 0.020000009996166, 0.020000009997154, 0.020000009997289, 0.020000009995997, 0.020000009973356, 0.020000009979561, 0.020000009995806, 0.020000009997084, 0.020000009997082, 0.02000000999586, 0.020000009990536, 0.020000008955707, -0.020000009985348, -0.020000009991619, -0.020000009961383, -3.097610356439536
-0.020000009948339, -0.020000009985744, -0.020000009966544, 0.020000009978616, 0.020000009992866, 0.020000009995796, 0.02000000999651, 0.020000009996506, 0.02000000999449, 0.020000009936054, 0.020000009982937, 0.020000009994535, 0.020000009996261, 0.020000009996172, 0.020000009994506, 0.020000009990879, 0.020000009897564, -0.020000009973414, -0.020000009986321, -0.020000009964473, -3.094468763785946
-0.0200000099713, -0.020000009993805, -0.020000009989635, 0.020000009943493, 0.020000009993942, 0.020000009997133, 0.020000009997841, 0.020000009997919, 0.020000009996847, 0.02000000997872, 0.020000009985835, 0.020000009996877, 0.020000009997827, 0.020000009997824, 0.020000009996952, 0.020000009993231, 0.020000009877369, -0.020000009988183, -0.020000009993413, -0.020000009972578, -3.0913271711323564
0.020000009891561, 0.020000009979729, -0.020000009875236, -0.020000009992927, -0.020000009996931, -0.020000009997838, -0.020000009997811, -0.020000009997112, -0.020000009993755, -0.020000009937641, -0.020000009990142, -0.020000009997654, -0.020000009997932, -0.020000009997252, -0.020000009994421, -0.020000009960318, 0.020000009988186, 0.020000009995619, 0.020000009996747, 0.020000009985132, -3.0881855784787664
0.020000009893039, 0.020000009980013, -0.020000009811489, -0.020000009992716, -0.020000009996885, -0.020000009997817, -0.020000009997791, -0.02000000999708, -0.020000009993648, -0.020000009941365, -0.020000009990123, -0.020000009997644, -0.020000009997923, -0.02000000999724, -0.020000009994394, -0.020000009959017, 0.020000009988164, 0.020000009995604, 0.020000009996732, 0.020000009985043, -3.085043985825177
0.020000009896081, 0.020000009980918, -0.020000006942587, -0.020000009992545, -0.020000009996863, -0.02000000999781, -0.020000009997784, -0.020000009997068, -0.020000009993639, -0.02000000993581, -0.020000009990121, -0.020000009997646, -0.020000009997925, -0.020000009997246, -0.020000009994389, -0.020000009955485, 0.020000009988759, 0.0200000099957, 0.02000000999677, 0.020000009985179, -3.081902393171587
0.020000009897299, 0.020000009981295, -0.019977544473172, -0.020000009992354, -0.02000000999683, -0.020000009997797, -0.02000000999777, -0.020000009997046, -0.020000009993573, -0.020000009934699, -0.020000009990111, -0.020000009997642, -0.020000009997921, -0.020000009997244, -0.020000009994386, -0.020000009954039, 0.020000009988941, 0.020000009995729, 0.020000009996778, 0.020000009985196, -3.078760800517997
0.020000009971299, 0.020000009993897, 0.020000009990365, -0.02000000989105, -0.020000009993543, -0.020000009997033, -0.02000000999778, -0.020000009997866, -0.020000009996767, -0.020000009978102, -0.020000009985587, -0.020000009996812, -0.020000009997772, -0.020000009997766, -0.020000009996846, -0.020000009992749, -0.019785223620777, 0.020000009989219, 0.020000009993583, 0.020000009973046, -3.0756192078644076
0.020000009970761, 0.020000009993789, 0.020000009990208, -0.020000009890351, -0.020000009993475, -0.020000009997009, -0.020000009997763, -0.020000009997846, -0.020000009996721, -0.020000009977677, -0.020000009985642, -0.020000009996817, -0.020000009997769, -0.02000000999776, -0.02000000999684, -0.020000009992758, -0.019681315184889, 0.020000009989334, 0.020000009993646, 0.020000009973291, -3.0724776152108175
0.020000009970953, 0.020000009993832, 0.020000009990276, -0.020000009888456, -0.020000009993469, -0.020000009997003, -0.020000009997757, -0.020000009997841, -0.02000000999672, -0.020000009977687, -0.020000009985506, -0.020000009996789, -0.020000009997754, -0.020000009997748, -0.020000009996823, -0.020000009992709, -0.019577520875239, 0.020000009989253, 0.020000009993591, 0.02000000997304, -3.069336022557228
0.020000009970772, 0.020000009993798, 0.020000009990232, -0.020000009886703, -0.02000000999343, -0.020000009996987, -0.020000009997745, -0.020000009997829, -0.020000009996696, -0.020000009977466, -0.020000009985466, -0.020000009996778, -0.020000009997745, -0.020000009997739, -0.020000009996812, -0.020000009992691, -0.019473840464058, 0.020000009989273, 0.020000009993597, 0.020000009973039, -3.066194429903638
0.020000009970572, 0.020000009993759, 0.020000009990176, -0.020000009887624, -0.020000009993391, -0.020000009996971, -0.020000009997732, -0.020000009997816, -0.020000009996671, -0.020000009977238, -0.020000009985429, -0.020000009996767, -0.020000009997736, -0.02000000999773, -0.020000009996801, -0.020000009992675, -0.019370275374026, 0.020000009989292, 0.020000009993603, 0.020000009973046, -3.0630528372500483
0.020000009901536, 0.020000009979673, 0.02000000996811, -0.020000009626931, -0.020000009973947, -0.020000009987342, -0.020000009990364, -0.020000009990923, -0.02000000998733, -0.020000009923032, -0.020000009924794, -0.020000009983633, -0.020000009989095, -0.020000009989305, -0.020000009984682, -0.020000009963095, -0.019266842177981, 0.020000009939207, 0.020000009964557, 0.020000009857402, -3.0599112445964582
0.020000009963129, 0.020000009992284, 0.020000009987628, -0.020000009898372, -0.020000009992864, -0.020000009996775, -0.020000009997583, -0.020000009997631, -0.020000009996203, -0.020000009972094, -0.020000009986459, -0.020000009996964, -0.020000009997776, -0.020000009997726, -0.020000009996811, -0.020000009992989, -0.019163479207898, 0.02000000999063, 0.020000009994415, 0.020000009976805, -3.0567696519428686
0.020000009969984, 0.020000009993649, 0.020000009990027, -0.020000009879045, -0.020000009993266, -0.020000009996921, -0.020000009997694, -0.020000009997776, -0.020000009996593, -0.020000009976532, -0.020000009985303, -0.020000009996731, -0.020000009997707, -0.020000009997701, -0.020000009996764, -0.020000009992615, -0.01906025089859, 0.020000009989338, 0.020000009993614, 0.020000009973023, -3.053628059289279
0.020000009969805, 0.020000009993616, 0.020000009989984, -0.020000009876867, -0.020000009993227, -0.020000009996906, -0.020000009997682, -0.020000009997764, -0.020000009996569, -0.020000009976304, -0.020000009985271, -0.020000009996721, -0.020000009997699, -0.020000009997692, -0.020000009996754, -0.0200000099926, -0.018957134863523, 0.02000000998936, 0.020000009993621, 0.020000009973032, -3.050486466635689
0.020000009935747, 0.020000009988636, 0.020000009981589, -0.020000009833889, -0.020000009987644, -0.02000000999403, -0.02000000999542, -0.020000009995508, -0.020000009993245, -0.02000000995269, -0.020000009972057, -0.020000009993396, -0.020000009995324, -0.020000009995303, -0.020000009993301, -0.020000009984889, -0.018854132579952, 0.020000009978757, 0.020000009988166, 0.020000009952674, -3.0473448739820994
0.02000000998395, 0.020000009996719, 0.020000009995756, 0.020000009986132, -0.020000009981953, -0.02000000999544, -0.020000009997339, -0.020000009997954, -0.020000009997528, -0.020000009985669, -0.020000009965298, -0.020000009992531, -0.020000009996515, -0.020000009997616, -0.020000009997602, -0.020000009996429, -0.020000009991094, -0.018356209706953, 0.020000009975413, 0.020000009905034, -3.0442032813285094
0.020000009967717, 0.020000009993223, 0.020000009989452, -0.020000009868993, -0.020000009992856, -0.020000009996782, -0.02000000999761, -0.020000009997665, -0.020000009996356, -0.020000009974481, -0.020000009984844, -0.020000009996619, -0.020000009997615, -0.020000009997606, -0.020000009996644, -0.020000009992425, -0.018648456673151, 0.020000009989192, 0.020000009993542, 0.02000000997239, -3.0410616886749198
0.020000009868778, 0.020000009977832, -0.018528786834648, -0.020000009991428, -0.020000009996543, -0.020000009997646, -0.020000009997605, -0.020000009996701, -0.02000000999201, -0.020000009892301, -0.020000009989872, -0.020000009997574, -0.020000009997879, -0.020000009997291, -0.020000009994925, -0.02000000997638, 0.020000009987009, 0.020000009995592, 0.020000009996716, 0.020000009984866, -3.0379200960213297
0.020000009865895, 0.020000009977497, -0.01841774340588, -0.020000009991347, -0.020000009996518, -0.020000009997633, -0.02000000999759, -0.020000009996669, -0.020000009991851, -0.020000009886613, -0.020000009989852, -0.020000009997568, -0.020000009997876, -0.020000009997294, -0.020000009994959, -0.020000009977228, 0.02000000998683, 0.020000009995581, 0.020000009996711, 0.020000009984836, -3.03477850336774
