5.4130606489245e-05, 5.6276403719209e-05, 3.9361659550994e-06, 6.6369226373362e-05, 5.7620654799738e-05, 3.4082078048515e-05, 5.9901306536232e-05, 1.3292012061263e-05, 9.3319574501364e-05, 3.9566371056478e-05, 0.00010400606496221, 9.4381638576176e-05, 2.2960143154616e-06, 5.2544532614451e-05, 0.00010457059972841, 8.9578699916996e-05, 8.0647829196773e-05, 0.00010042450897229, 2.39456187287e-05, 8.5538438528451e-05, -3.141592653589793
-0.020000009983915, -0.02000000999662, -0.020000009995299, -0.020000009982276, 0.020000009980745, 0.020000009995151, 0.020000009997336, 0.02000000999805, 0.020000009997671, 0.020000009986524, 0.020000009974599, 0.020000009994742, 0.020000009997275, 0.020000009997987, 0.020000009997978, 0.020000009997247, 0.020000009994553, 0.020000009976921, -0.020000009963854, -0.020000009898464, -3.1384510609362035
-0.020000009967007, -0.020000009993227, -0.020000009990103, -0.020000009963639, 0.020000009965631, 0.020000009991129, 0.020000009995008, 0.020000009996286, 0.020000009995511, 0.020000009973873, 0.020000009939921, 0.020000009988944, 0.020000009994718, 0.020000009996165, 0.020000009996121, 0.020000009994746, 0.020000009990322, 0.020000009966921, -0.020000009947011, -0.020000009878796, -3.1353094682826135
-0.020000009984163, -0.020000009996643, -0.020000009995388, -0.020000009983322, 0.020000009979749, 0.020000009995158, 0.02000000999733, 0.020000009998041, 0.020000009997661, 0.020000009986615, 0.020000009974399, 0.020000009994642, 0.020000009997229, 0.02000000999796, 0.02000000999795, 0.02000000999719, 0.020000009994338, 0.020000009974027, -0.020000009967437, -0.020000009902948, -3.132167875629024
-0.020000009942158, -0.020000009987643, -0.020000009982338, -0.020000009923262, 0.020000009954937, 0.020000009984178, 0.020000009990659, 0.020000009992963, 0.020000009991538, 0.020000009951408, 0.020000009899023, 0.02000000997844, 0.020000009989496, 0.020000009992492, 0.020000009992522, 0.020000009989877, 0.020000009980715, 0.020000009948724, -0.020000009507134, -0.020000009655312, -3.129026282975434
-0.020000009987736, -0.020000009997678, -0.020000009997635, -0.020000009995742, -0.020000009985996, 0.020000009987154, 0.020000009995832, 0.02000000999765, 0.020000009997683, 0.02000000998776, 0.020000009914697, 0.020000009966568, 0.02000000999211, 0.02000000999673, 0.020000009997788, 0.02000000999779, 0.020000009996747, 0.020000009992335, 0.020000009944225, 0.019026538030774, -3.1258846903218442
-0.020000009987706, -0.020000009997667, -0.02000000999762, -0.020000009995679, -0.020000009985532, 0.020000009987626, 0.020000009995866, 0.020000009997651, 0.020000009997678, 0.020000009987742, 0.02000000991023, 0.020000009962724, 0.020000009991958, 0.020000009996708, 0.020000009997779, 0.020000009997781, 0.020000009996736, 0.020000009992331, 0.020000009955667, 0.018719360465775, -3.122743097668254
-0.020000009984077, -0.020000009996691, -0.020000009995561, -0.020000009985463, 0.02000000997744, 0.020000009995079, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986402, 0.020000009973705, 0.020000009994487, 0.020000009997155, 0.020000009997918, 0.020000009997905, 0.020000009997081, 0.020000009993836, 0.020000009961634, -0.020000009972744, -0.020000009909719, -3.1196015050146646
-0.020000009984106, -0.020000009996702, -0.020000009995601, -0.020000009985884, 0.020000009976777, 0.020000009995066, 0.020000009997316, 0.020000009998027, 0.020000009997645, 0.020000009986382, 0.020000009973551, 0.020000009994442, 0.020000009997134, 0.020000009997906, 0.020000009997892, 0.020000009997051, 0.020000009993697, 0.020000009956815, -0.020000009973818, -0.020000009911356, -3.1164599123610746
-0.020000009984131, -0.020000009996714, -0.020000009995641, -0.020000009986271, 0.020000009976141, 0.020000009995057, 0.020000009997314, 0.020000009998024, 0.020000009997641, 0.02000000998636, 0.020000009973353, 0.020000009994392, 0.020000009997111, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993552, 0.020000009950759, -0.020000009974737, -0.020000009912901, -3.113318319707485
-0.020000009984179, -0.020000009996727, -0.020000009995687, -0.020000009986729, 0.020000009973966, 0.020000009995037, 0.02000000999731, 0.02000000999802, 0.020000009997637, 0.02000000998635, 0.02000000997338, 0.020000009994349, 0.02000000999709, 0.020000009997882, 0.020000009997866, 0.020000009996987, 0.020000009993383, 0.020000009944192, -0.020000009975854, -0.020000009914532, -3.1101767270538954
-0.020000009984193, -0.020000009996735, -0.020000009995718, -0.020000009987024, 0.020000009974523, 0.020000009995027, 0.020000009997306, 0.020000009998016, 0.020000009997632, 0.020000009986322, 0.020000009973103, 0.020000009994302, 0.020000009997068, 0.020000009997869, 0.020000009997853, 0.020000009996956, 0.020000009993239, 0.020000009931003, -0.020000009976617, -0.02000000991592, -3.1070351344003053
