5.7932032117337e-05, 1.1265951195532e-05, 3.4248940995392e-06, 5.1900013846718e-05, 0.00010949252948833, 9.0450180917241e-05, 7.9554233425782e-05, 6.2151184769017e-05, 6.4787645036632e-05, 4.7766026317178e-06, 0.00011401279886291, 7.9298331447823e-05, 0.00011083865623348, 9.0189146575791e-05, 8.2416862610859e-05, 2.1511327825665e-05, 0.00011457748003914, 0.00010310973318641, 9.9937102198872e-05, 8.4448514411534e-05, -3.141592653589793
-0.020000009983896, -0.020000009996622, -0.020000009995304, -0.020000009982316, 0.020000009980689, 0.020000009995148, 0.020000009997336, 0.02000000999805, 0.020000009997672, 0.020000009986514, 0.020000009974499, 0.02000000999474, 0.020000009997275, 0.020000009997987, 0.020000009997978, 0.020000009997247, 0.02000000999455, 0.0200000099769, -0.020000009964065, -0.02000000989837, -3.1384510609362035
-0.020000009895812, -0.020000009952921, -0.020000009881653, 0.020000009941439, 0.020000009975231, 0.02000000998599, 0.020000009989161, 0.020000009989187, 0.020000009981876, 0.020000009952416, 0.020000009904499, 0.020000009986889, 0.020000009990594, 0.020000009991077, 0.020000009989595, 0.020000009984206, 0.020000009910554, -0.020000009943848, -0.020000009964788, -0.020000009647147, -3.1353094682826135
-0.02000000989017, -0.020000009924159, -0.020000009811353, 0.02000000995237, 0.020000009945596, 0.020000009970944, 0.020000009978819, 0.020000009980145, 0.020000009969042, 0.020000009862325, -0.020000009897028, -0.020000009974578, -0.020000009980612, -0.020000009981841, -0.020000009978494, -0.020000009967006, -0.020000009946122, 0.020000009650418, 0.020000009943246, 0.020000009932395, -3.132167875629024
-0.020000009629149, -0.020000009917904, -0.020000009859066, 0.020000009834894, 0.020000009933276, 0.020000009965418, 0.02000000997363, 0.020000009974608, 0.020000009961733, 0.02000000974462, 0.020000009820257, 0.020000009961151, 0.020000009973381, 0.020000009973702, 0.020000009964455, 0.020000009929765, 0.020000009723368, -0.02000001, -0.020000009909305, -0.020000009632749, -3.129026282975434
-0.020000009969935, -0.020000009993244, -0.020000009985998, 0.02000000997882, 0.020000009994846, 0.020000009997342, 0.020000009997958, 0.020000009998018, 0.020000009996973, 0.020000009979592, 0.020000009986122, 0.020000009996995, 0.020000009997933, 0.020000009997941, 0.020000009997182, 0.020000009994312, 0.020000009973855, -0.020000009982935, -0.020000009992736, -0.020000009971461, -3.1258846903218442
-0.020000009981236, -0.020000009996682, -0.020000009995482, -0.020000009985134, 0.020000009981324, 0.020000009995272, 0.020000009997378, 0.020000009998055, 0.020000009997661, 0.020000009985538, 0.02000000997887, 0.020000009994734, 0.020000009997259, 0.020000009997979, 0.020000009997965, 0.020000009997175, 0.020000009994141, 0.020000009971856, -0.0200000099849, -0.02000000987994, -3.122743097668254
-0.020000009969519, -0.020000009993932, -0.020000009991234, 0.020000009974561, 0.020000009994624, 0.020000009997314, 0.020000009997959, 0.020000009998031, 0.020000009997031, 0.020000009978571, 0.020000009985505, 0.020000009996951, 0.02000000999791, 0.020000009997913, 0.02000000999709, 0.020000009993869, 0.020000009975188, -0.020000009987729, -0.020000009992989, -0.020000009971337, -3.1196015050146646
-0.020000009984224, -0.020000009996705, -0.020000009995596, -0.020000009985776, 0.020000009977266, 0.020000009995084, 0.020000009997322, 0.020000009998031, 0.020000009997649, 0.020000009986427, 0.02000000997371, 0.020000009994462, 0.020000009997148, 0.020000009997914, 0.020000009997902, 0.020000009997069, 0.020000009993782, 0.020000009961118, -0.020000009973815, -0.020000009906804, -3.1164599123610746
-0.020000009984134, -0.020000009996713, -0.020000009995641, -0.020000009986283, 0.020000009976072, 0.020000009995054, 0.020000009997313, 0.020000009998024, 0.020000009997641, 0.020000009986361, 0.020000009973398, 0.020000009994396, 0.020000009997112, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993552, 0.020000009950665, -0.020000009974811, -0.020000009912926, -3.113318319707485
-0.020000009984152, -0.020000009996725, -0.020000009995681, -0.020000009986664, 0.020000009975299, 0.020000009995042, 0.02000000999731, 0.020000009998021, 0.020000009997637, 0.020000009986344, 0.020000009973272, 0.02000000999435, 0.020000009997091, 0.020000009997882, 0.020000009997866, 0.020000009996989, 0.020000009993399, 0.020000009942283, -0.020000009975759, -0.020000009914277, -3.1101767270538954
-0.020000009984253, -0.020000009996725, -0.020000009995758, -0.020000009987884, 0.020000009969991, 0.020000009994745, 0.020000009997239, 0.020000009997996, 0.020000009997615, 0.020000009986407, 0.020000009972467, 0.020000009994653, 0.020000009997157, 0.020000009997898, 0.020000009997881, 0.020000009997027, 0.020000009993473, 0.02000000993005, -0.020000009981219, -0.02000000991596, -3.1070351344003053
-0.020000009970748, -0.020000009993638, -0.020000009988664, 0.0200000099648, 0.02000000999431, 0.020000009997213, 0.020000009997886, 0.020000009997958, 0.0200000099969, 0.020000009979083, 0.020000009985886, 0.020000009996915, 0.020000009997864, 0.020000009997865, 0.020000009997034, 0.02000000999364, 0.02000000994858, -0.02000000998673, -0.02000000999317, -0.020000009972107, -3.1038935417467157
-0.020000009896779, -0.020000009935933, -0.020000009904245, 0.020000009651322, 0.020000009931258, 0.020000009968302, 0.02000000997627, 0.020000009977254, 0.020000009965976, 0.020000009800795, 0.020000009852031, 0.020000009965591, 0.020000009975881, 0.020000009975674, 0.020000009964963, 0.020000009916448, 0.020000009947902, -0.020000009873658, -0.020000009929274, -0.020000009764622, -3.1007519490931257
-0.020000009970522, -0.020000009993729, -0.020000009989261, 0.020000009960315, 0.02000000999418, 0.020000009997178, 0.020000009997863, 0.020000009997937, 0.020000009996872, 0.020000009979808, 0.020000009986173, 0.020000009996895, 0.020000009997844, 0.020000009997843, 0.020000009996989, 0.020000009993453, 0.020000009907086, -0.020000009987675, -0.020000009993334, -0.020000009974626, -3.097610356439536
-0.020000009969634, -0.020000009993529, -0.020000009988605, 0.020000009980406, 0.020000009993791, 0.020000009997043, 0.020000009997768, 0.020000009997851, 0.020000009996754, 0.020000009976921, 0.0200000099848, 0.020000009996757, 0.020000009997749, 0.020000009997748, 0.020000009996845, 0.020000009993012, 0.02000000992091, -0.020000009987217, -0.02000000999304, -0.020000009968753, -3.094468763785946
