1.6584249213151e-06, 2.6214232583541e-05, 0.00010850930767587, 2.9753357547379e-05, 0.00010435081621781, 7.450521555349e-05, 6.4015452416697e-05, 9.0438850764715e-05, 7.4811481490734e-05, 1.2026383418917e-07, 0.00010917239939969, 4.8385557197535e-05, 4.2887995867701e-05, 6.244249255546e-05, 0.00011297139127129, 7.1515219245711e-05, 5.2599189501276e-05, 0.00011556219364451, 9.0430930474777e-05, 2.3328882474098e-05, -3.141592653589793
-0.020000009983917, -0.020000009996623, -0.020000009995308, -0.020000009982632, 0.02000000998074, 0.020000009995146, 0.020000009997336, 0.020000009998051, 0.020000009997674, 0.020000009986531, 0.020000009974655, 0.020000009994758, 0.020000009997279, 0.020000009997989, 0.02000000999798, 0.02000000999725, 0.020000009994557, 0.020000009976914, -0.020000009964105, -0.020000009898343, -3.1384510609362035
-0.020000009970178, -0.020000009993079, -0.020000009984506, 0.02000000998187, 0.020000009995043, 0.020000009997394, 0.020000009997989, 0.020000009998044, 0.020000009997007, 0.020000009979844, 0.020000009986141, 0.020000009997028, 0.020000009997963, 0.020000009997975, 0.020000009997247, 0.020000009994568, 0.020000009978411, -0.020000009980565, -0.020000009992537, -0.020000009970921, -3.1353094682826135
-0.020000009968319, -0.020000009994181, -0.020000009985267, 0.020000009980935, 0.020000009995389, 0.020000009997511, 0.020000009998059, 0.020000009998135, 0.020000009997255, 0.020000009989244, 0.02000000998413, 0.020000009996825, 0.020000009997907, 0.020000009997958, 0.020000009997248, 0.020000009994753, 0.020000009981396, -0.0200000099698, -0.020000009990805, -0.020000009969657, -3.132167875629024
-0.020000009969812, -0.020000009993441, -0.02000000998576, 0.02000000998243, 0.020000009995113, 0.020000009997409, 0.020000009997984, 0.020000009998042, 0.020000009997033, 0.020000009980148, 0.020000009985807, 0.020000009996933, 0.020000009997913, 0.020000009997929, 0.020000009997155, 0.020000009994211, 0.020000009974448, -0.020000009980991, -0.020000009992348, -0.020000009970438, -3.129026282975434
-0.020000009984021, -0.020000009996668, -0.020000009995478, -0.020000009984554, 0.02000000997862, 0.0200000099951, 0.020000009997323, 0.020000009998036, 0.020000009997656, 0.020000009986442, 0.020000009974004, 0.020000009994573, 0.020000009997195, 0.020000009997941, 0.02000000999793, 0.020000009997138, 0.020000009994093, 0.020000009968515, -0.020000009970324, -0.020000009906289, -3.1258846903218442
-0.020000009969695, -0.020000009993279, -0.020000009987019, 0.020000009977425, 0.02000000999472, 0.020000009997326, 0.020000009997949, 0.020000009998007, 0.020000009996953, 0.020000009979331, 0.020000009986206, 0.02000000999698, 0.020000009997917, 0.020000009997911, 0.020000009997101, 0.020000009994048, 0.020000009969939, -0.020000009986689, -0.020000009992947, -0.020000009974644, -3.122743097668254
-0.020000009970045, -0.020000009993359, -0.02000000998679, 0.020000009976279, 0.020000009994716, 0.020000009997309, 0.02000000999794, 0.020000009998002, 0.020000009996953, 0.020000009979513, 0.020000009986091, 0.020000009996977, 0.020000009997916, 0.020000009997922, 0.020000009997145, 0.020000009994155, 0.020000009969177, -0.020000009984244, -0.020000009992882, -0.020000009971884, -3.1196015050146646
-0.020000009970216, -0.020000009993414, -0.020000009987272, 0.020000009974442, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979355, 0.020000009986021, 0.020000009996962, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994043, 0.020000009966665, -0.020000009984817, -0.020000009992934, -0.020000009971756, -3.1164599123610746
-0.020000009982173, -0.020000009995714, -0.020000009994389, -0.020000009983874, 0.020000009988995, 0.020000009992986, 0.020000009996443, 0.020000009997459, 0.020000009996962, 0.020000009983674, 0.020000009969638, 0.020000009993251, 0.02000000999644, 0.020000009997355, 0.020000009997318, 0.020000009996261, 0.020000009992342, 0.020000009941398, -0.020000009970468, -0.020000009892707, -3.113318319707485
-0.020000009980087, -0.020000009996069, -0.020000009994793, -0.020000009986187, 0.020000009927567, 0.020000009993883, 0.020000009996692, 0.020000009997574, 0.020000009997114, 0.020000009982782, 0.020000009966779, 0.020000009993158, 0.020000009996379, 0.020000009997368, 0.020000009997341, 0.02000000999612, 0.020000009990431, 0.020000009970986, -0.020000009969617, -0.020000009900368, -3.1101767270538954
-0.020000009969806, -0.020000009994155, -0.020000009989391, 0.020000009960041, 0.020000009992839, 0.020000009996485, 0.020000009997453, 0.020000009997646, 0.020000009996703, 0.020000009976598, 0.020000009978781, 0.020000009996403, 0.02000000999757, 0.020000009997645, 0.020000009996947, 0.020000009993881, 0.020000009927624, -0.020000009986266, -0.020000009993655, -0.020000009981771, -3.1070351344003053
0.020000009986359, 0.020000009997631, 0.020000009998016, 0.020000009997316, 0.020000009995088, 0.020000009975771, -0.02000000998696, -0.020000009995723, -0.020000009996743, -0.020000009984275, 0.020000009963119, 0.020000009981238, -0.020000009929906, -0.020000009993062, -0.020000009996921, -0.020000009997836, -0.020000009997848, -0.020000009997033, -0.02000000999377, -0.020000009953044, -3.1038935417467157
-0.020000009984218, -0.020000009996755, -0.020000009995794, -0.020000009987696, 0.02000000996974, 0.020000009994971, 0.020000009997292, 0.020000009998004, 0.020000009997618, 0.020000009986247, 0.020000009972575, 0.020000009994178, 0.020000009997014, 0.020000009997843, 0.020000009997829, 0.020000009996903, 0.020000009992976, 0.020000009890195, -0.020000009977835, -0.020000009917323, -3.1007519490931257
-0.020000009984272, -0.020000009996768, -0.02000000999583, -0.020000009987981, 0.020000009971797, 0.02000000999499, 0.020000009997298, 0.020000009998006, 0.02000000999762, 0.020000009986258, 0.020000009972606, 0.020000009994153, 0.020000009996999, 0.020000009997831, 0.020000009997812, 0.020000009996856, 0.02000000999271, 0.020000009828307, -0.020000009978826, -0.020000009920062, -3.097610356439536
-0.020000009984335, -0.020000009996793, -0.020000009995907, -0.020000009988648, 0.020000009965728, 0.020000009994919, 0.020000009997287, 0.020000009998002, 0.020000009997617, 0.020000009986243, 0.020000009972652, 0.02000000999413, 0.020000009996976, 0.020000009997816, 0.020000009997794, 0.020000009996804, 0.020000009992339, 0.019999897304515, -0.020000009979802, -0.020000009923654, -3.094468763785946
-0.020000009984444, -0.020000009996825, -0.020000009996006, -0.020000009989525, 0.02000000995827, 0.020000009994836, 0.020000009997274, 0.020000009997998, 0.020000009997614, 0.020000009986252, 0.020000009972739, 0.020000009994117, 0.020000009996953, 0.020000009997799, 0.020000009997775, 0.020000009996747, 0.020000009991928, 0.019986332567435, -0.020000009982067, -0.020000009927754, -3.0913271711323564
-0.020000009984302, -0.020000009996786, -0.020000009995893, -0.020000009988423, 0.020000009970926, 0.020000009994999, 0.020000009997295, 0.020000009997997, 0.020000009997606, 0.02000000998618, 0.020000009971894, 0.020000009993969, 0.020000009996926, 0.020000009997793, 0.020000009997772, 0.020000009996764, 0.020000009992233, 0.019891416594653, -0.020000009979867, -0.020000009921707, -3.0881855784787664
-0.020000009971543, -0.020000009993921, -0.020000009990252, 0.020000009916283, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.020000009611248, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.019999978765258, -0.020000003604637, -0.020000001813498, -0.019999986466527, 0.019999956986454, 0.020000000215861, 0.020000004646484, 0.020000006012823, 0.020000005228427, 0.019999982434062, 0.019999952655932, 0.019999997691842, 0.020000003795647, 0.020000005574707, 0.020000005535027, 0.020000003491782, 0.019999994306567, 0.01967115277937, -0.019999968974993, -0.019999850628392, -3.081902393171587
-0.020000009984236, -0.020000009996773, -0.020000009995865, -0.020000009987995, 0.020000009974277, 0.020000009995102, 0.020000009997305, 0.020000009997988, 0.02000000999759, 0.020000009986072, 0.020000009970688, 0.020000009993708, 0.020000009996846, 0.020000009997758, 0.020000009997738, 0.020000009996698, 0.020000009992017, 0.019561480227831, -0.020000009979051, -0.02000000991866, -3.078760800517997
-0.020000009984212, -0.020000009996768, -0.020000009995856, -0.020000009987847, 0.020000009975282, 0.020000009995137, 0.020000009997309, 0.020000009997985, 0.020000009997584, 0.020000009986036, 0.02000000997027, 0.020000009993617, 0.020000009996819, 0.020000009997746, 0.020000009997727, 0.020000009996675, 0.020000009991941, 0.019451619140289, -0.020000009978769, -0.020000009917598, -3.0756192078644076
-0.020000009971093, -0.020000009993666, -0.020000009991639, -0.020000009968164, 0.020000009967611, 0.020000009991992, 0.020000009995304, 0.020000009996351, 0.020000009995502, 0.020000009975892, 0.020000009974013, 0.020000009989859, 0.020000009994518, 0.020000009995871, 0.020000009995666, 0.020000009993645, 0.020000009984354, 0.019341817477019, -0.020000009978668, -0.02000000984537, -3.0724776152108175
-0.020000009984152, -0.020000009996761, -0.020000009995839, -0.020000009987559, 0.02000000997689, 0.020000009995202, 0.020000009997316, 0.02000000999798, 0.020000009997575, 0.02000000998595, 0.020000009969276, 0.020000009993428, 0.020000009996765, 0.020000009997723, 0.020000009997705, 0.020000009996632, 0.020000009991791, 0.019232073342926, -0.020000009978111, -0.020000009914788, -3.069336022557228
-0.020000009971096, -0.020000009993786, -0.020000009990228, 0.020000009886053, 0.020000009993415, 0.020000009996982, 0.020000009997741, 0.020000009997825, 0.02000000999669, 0.0200000099776, 0.020000009985532, 0.020000009996777, 0.020000009997743, 0.020000009997736, 0.020000009996809, 0.020000009992691, 0.019473841405248, -0.02000000998929, -0.020000009993607, -0.020000009973486, -3.066194429903638
-0.02000000997108, -0.020000009993805, -0.020000009990268, 0.02000000988439, 0.020000009993399, 0.020000009996973, 0.020000009997733, 0.020000009997818, 0.020000009996679, 0.020000009977473, 0.020000009985425, 0.020000009996763, 0.020000009997734, 0.020000009997728, 0.020000009996797, 0.020000009992665, 0.019370273541429, -0.020000009989283, -0.020000009993598, -0.020000009973062, -3.0630528372500483
-0.020000009970384, -0.020000009993724, -0.020000009990128, 0.020000009883188, 0.020000009993352, 0.020000009996955, 0.02000000999772, 0.020000009997804, 0.020000009996646, 0.020000009977012, 0.020000009985391, 0.020000009996755, 0.020000009997727, 0.02000000999772, 0.020000009996789, 0.020000009992656, 0.019266819927951, -0.02000000998931, -0.020000009993608, -0.020000009973042, -3.0599112445964582
-0.020000009966082, -0.020000009993058, -0.020000009988979, 0.020000009884848, 0.020000009993111, 0.02000000999687, 0.02000000999766, 0.020000009997726, 0.020000009996437, 0.020000009975157, 0.020000009985908, 0.020000009996855, 0.020000009997756, 0.020000009997735, 0.02000000999684, 0.020000009993071, 0.019163479397949, -0.020000009989651, -0.020000009993971, -0.020000009973476, -3.0567696519428686
-0.020000009969999, -0.020000009993653, -0.020000009990032, 0.020000009879121, 0.02000000999327, 0.020000009996923, 0.020000009997695, 0.020000009997778, 0.020000009996595, 0.020000009976544, 0.020000009985311, 0.020000009996732, 0.020000009997708, 0.020000009997702, 0.020000009996766, 0.020000009992618, 0.019060250901535, -0.020000009989344, -0.020000009993617, -0.020000009973037, -3.053628059289279
-0.020000009444525, -0.020000009876122, -0.020000009809071, 0.020000007837361, 0.020000009873286, 0.020000009943463, 0.020000009957857, 0.020000009959001, 0.020000009935393, 0.020000009562724, 0.020000009749229, 0.020000009943992, 0.020000009959968, 0.020000009959598, 0.020000009943754, 0.020000009876773, 0.018957136876776, -0.02000000982026, -0.020000009893734, -0.020000009525543, -3.050486466635689
-0.020000009969608, -0.02000000999358, -0.020000009989937, 0.020000009874399, 0.020000009993185, 0.020000009996889, 0.020000009997669, 0.020000009997751, 0.020000009996542, 0.020000009976061, 0.020000009985231, 0.020000009996709, 0.020000009997689, 0.020000009997683, 0.020000009996742, 0.02000000999258, 0.018854130704933, -0.020000009989375, -0.020000009993624, -0.020000009973024, -3.0473448739820994
-0.020000009969399, -0.02000000999356, -0.020000009989915, 0.020000009871618, 0.020000009993147, 0.020000009996874, 0.020000009997658, 0.02000000999774, 0.020000009996522, 0.020000009975852, 0.020000009985169, 0.020000009996694, 0.020000009997679, 0.020000009997673, 0.02000000999673, 0.020000009992562, 0.01875123154088, -0.02000000998938, -0.02000000999362, -0.020000009973038, -3.0442032813285094
-0.020000009941564, -0.020000009989245, -0.020000009984294, 0.020000009839126, 0.020000009986047, 0.020000009993829, 0.020000009995415, 0.020000009995611, 0.020000009993461, 0.020000009957202, 0.020000009969212, 0.020000009993616, 0.020000009995486, 0.020000009995476, 0.02000000999372, 0.020000009986758, 0.018648463031249, -0.020000009977119, -0.020000009987782, -0.020000009941941, -3.0410616886749198
-0.020000009969216, -0.020000009993461, -0.020000009989769, 0.020000009865097, 0.020000009993068, 0.020000009996833, 0.020000009997624, 0.020000009997705, 0.020000009996456, 0.020000009975522, 0.020000009985058, 0.020000009996653, 0.020000009997649, 0.020000009997644, 0.020000009996694, 0.020000009992524, 0.018545786128113, -0.020000009989296, -0.020000009993565, -0.02000000997285, -3.0379200960213297
-0.020000009968738, -0.020000009993449, -0.020000009989797, 0.020000009860669, 0.020000009993003, 0.02000000999682, 0.020000009997617, 0.020000009997697, 0.020000009996437, 0.020000009975109, 0.020000009985061, 0.02000000999666, 0.020000009997651, 0.020000009997644, 0.020000009996695, 0.020000009992505, 0.018443225004885, -0.02000000998943, -0.020000009993636, -0.020000009973007, -3.03477850336774
-0.020000009968568, -0.020000009993388, -0.020000009989691, 0.020000009858822, 0.020000009992955, 0.020000009996801, 0.020000009997602, 0.020000009997681, 0.020000009996403, 0.020000009974751, 0.020000009985032, 0.020000009996649, 0.020000009997641, 0.020000009997634, 0.020000009996682, 0.020000009992485, 0.018340776414842, -0.020000009989454, -0.020000009993642, -0.020000009972986, -3.03163691071415
-0.02000000996809, -0.020000009993344, -0.020000009989628, 0.020000009855457, 0.020000009992908, 0.020000009996783, 0.020000009997589, 0.020000009997667, 0.020000009996373, 0.020000009974341, 0.02000000998497, 0.020000009996642, 0.020000009997633, 0.020000009997626, 0.020000009996673, 0.020000009992474, 0.018238436540615, -0.020000009989475, -0.020000009993654, -0.02000000997293, -3.0284953180605605
-0.020000009968161, -0.020000009993314, -0.020000009989601, 0.020000009850457, 0.02000000999286, 0.020000009996764, 0.020000009997574, 0.020000009997652, 0.020000009996345, 0.020000009974186, 0.020000009984949, 0.020000009996625, 0.020000009997621, 0.020000009997614, 0.020000009996657, 0.020000009992445, 0.018136206165949, -0.020000009989482, -0.020000009993646, -0.020000009972961, -3.0253537254069705
-0.020000009967632, -0.020000009993211, -0.020000009989447, 0.020000009845839, 0.02000000999279, 0.020000009996739, 0.020000009997556, 0.020000009997632, 0.020000009996299, 0.020000009973732, 0.020000009984926, 0.020000009996616, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992431, 0.018034085087234, -0.020000009989513, -0.020000009993659, -0.020000009972978, -3.022212132753381
-0.020000009928043, -0.020000009988551, -0.020000009982771, 0.020000009828159, 0.020000009988919, 0.020000009995308, 0.020000009996517, 0.02000000999649, 0.020000009994019, 0.020000009965671, 0.020000009982698, 0.020000009996014, 0.020000009996974, 0.020000009996875, 0.020000009995714, 0.020000009991172, 0.017932097493493, -0.020000009988976, -0.020000009993195, -0.020000009969687, -3.0190705400997913
-0.020000009967454, -0.020000009993186, -0.020000009989443, 0.02000000983498, 0.020000009992701, 0.020000009996705, 0.02000000999753, 0.020000009997606, 0.020000009996251, 0.020000009973295, 0.020000009984831, 0.020000009996588, 0.02000000999759, 0.020000009997583, 0.020000009996619, 0.020000009992387, 0.017830169185356, -0.020000009989525, -0.020000009993654, -0.020000009972922, -3.015928947446201
-0.020000009967226, -0.020000009993119, -0.020000009989358, 0.020000009829206, 0.020000009992632, 0.020000009996683, 0.020000009997513, 0.020000009997588, 0.020000009996211, 0.020000009972862, 0.020000009984806, 0.02000000999658, 0.020000009997581, 0.020000009997573, 0.020000009996607, 0.020000009992376, 0.017728376295163, -0.020000009989562, -0.020000009993669, -0.020000009972919, -3.0127873547926116
