0.00010970821032936, 7.5270380272932e-05, 2.9825031568076e-05, 1.4919690384614e-05, 2.0661826072289e-06, 0.00010255611468473, 3.591117446463e-06, 0.00011264679876553, 5.9778198814714e-05, 4.2741219348861e-05, 0.00011411729074811, 9.1829077619571e-05, 4.1017999458718e-07, 2.3398352191652e-05, 5.8713124477398e-05, 6.9267143291492e-05, 9.8813234532672e-05, 5.2729214257369e-05, 6.460941523433e-05, 8.7979790882513e-05, -3.141592653589793
-0.020000009985463, -0.02000000999657, -0.020000009995168, -0.02000000998106, 0.020000009982169, 0.020000009995436, 0.020000009997425, 0.020000009998085, 0.020000009997701, 0.02000000998672, 0.020000009976174, 0.02000000999492, 0.020000009997327, 0.020000009998028, 0.02000000999801, 0.020000009997254, 0.020000009994695, 0.020000009976141, -0.020000009965049, -0.02000000992088, -3.1384510609362035
-0.020000009983916, -0.020000009996631, -0.020000009995344, -0.020000009982884, 0.020000009980262, 0.020000009995139, 0.020000009997333, 0.020000009998047, 0.020000009997668, 0.020000009986491, 0.020000009974404, 0.020000009994702, 0.020000009997256, 0.020000009997976, 0.020000009997966, 0.020000009997221, 0.020000009994444, 0.020000009975265, -0.020000009965892, -0.020000009900501, -3.1353094682826135
-0.020000009983962, -0.020000009996644, -0.02000000999539, -0.020000009983482, 0.020000009979759, 0.020000009995128, 0.020000009997331, 0.020000009998044, 0.020000009997664, 0.020000009986482, 0.02000000997429, 0.02000000999466, 0.020000009997237, 0.020000009997965, 0.020000009997955, 0.020000009997195, 0.020000009994335, 0.020000009973382, -0.020000009967398, -0.020000009902518, -3.132167875629024
-0.020000009938892, -0.020000009986496, -0.020000009983525, -0.020000009979714, 0.020000009857855, 0.020000009988562, 0.020000009989653, 0.020000009991582, 0.020000009989832, 0.020000009943433, 0.020000009930085, 0.020000009975813, 0.020000009987239, 0.020000009990688, 0.020000009990491, 0.020000009986141, 0.020000009969437, 0.020000009836833, -0.020000009920757, -0.0200000097148, -3.129026282975434
-0.02000000998334, -0.020000009996682, -0.02000000999548, -0.020000009982222, 0.020000009980201, 0.020000009995246, 0.020000009997366, 0.020000009998051, 0.020000009997666, 0.020000009986006, 0.02000000997247, 0.020000009994313, 0.02000000999713, 0.020000009997918, 0.020000009997905, 0.020000009997083, 0.020000009993921, 0.020000009969721, -0.02000000997971, -0.020000009898219, -3.1258846903218442
-0.020000009984048, -0.020000009996679, -0.020000009995519, -0.020000009985011, 0.02000000997809, 0.020000009995091, 0.020000009997322, 0.020000009998034, 0.020000009997653, 0.020000009986422, 0.020000009973852, 0.020000009994532, 0.020000009997176, 0.02000000999793, 0.020000009997918, 0.02000000999711, 0.020000009993969, 0.020000009965425, -0.02000000997158, -0.02000000990802, -3.122743097668254
-0.020000009984037, -0.020000009996694, -0.020000009995569, -0.020000009985496, 0.020000009977428, 0.020000009995082, 0.02000000999732, 0.020000009998031, 0.02000000999765, 0.020000009986389, 0.020000009973662, 0.020000009994483, 0.020000009997154, 0.020000009997918, 0.020000009997905, 0.020000009997079, 0.020000009993825, 0.020000009961692, -0.020000009972832, -0.020000009910604, -3.1196015050146646
-0.020000009987761, -0.020000009997687, -0.020000009997651, -0.020000009995762, -0.020000009985382, 0.020000009988245, 0.020000009995984, 0.020000009997689, 0.020000009997699, 0.020000009987808, 0.020000009900941, 0.020000009953877, 0.020000009991368, 0.02000000999663, 0.02000000999776, 0.020000009997764, 0.02000000999668, 0.020000009992078, 0.020000009952093, 0.018104615153272, -3.1164599123610746
-0.020000009987804, -0.020000009997699, -0.020000009997677, -0.020000009995865, -0.020000009986432, 0.02000000998748, 0.020000009995954, 0.020000009997689, 0.020000009997702, 0.02000000998783, 0.020000009907156, 0.020000009950444, 0.020000009991232, 0.020000009996602, 0.02000000999775, 0.020000009997752, 0.020000009996621, 0.020000009991221, 0.020000009524067, 0.01779710368849, -3.113318319707485
