0.00010452918527261, 0.00011657923007314, 9.9964448366568e-05, 5.7326125674623e-05, 0.00011912536459199, 8.7772687702241e-05, 0.00011153969271755, 7.4971044488021e-05, 0.000111827316907, 5.8631776891709e-05, 5.7765047006687e-05, 0.00011609266795851, 0.00010784088606937, 7.5566310954049e-05, 8.4967039007246e-05, 1.1520510300602e-05, 1.7588993118798e-05, 9.5967678655583e-05, 6.3641492938979e-05, 7.5604927566106e-05, -3.141592653589793
-0.020000009835983, -0.02000000996048, 0.02000000998153, 0.020000009994955, 0.02000000999738, 0.020000009998035, 0.020000009998002, 0.020000009997416, 0.020000009994552, 0.020000009949092, 0.020000009990291, 0.020000009997716, 0.020000009997989, 0.020000009997297, 0.020000009994645, 0.020000009977892, -0.020000009980385, -0.020000009994855, -0.020000009996557, -0.020000009984729, -3.1384510609362035
-0.020000009841031, -0.020000009962679, 0.020000009980499, 0.020000009994864, 0.020000009997356, 0.020000009998024, 0.020000009997991, 0.020000009997399, 0.020000009994508, 0.02000000994859, 0.020000009990282, 0.020000009997712, 0.020000009997986, 0.020000009997294, 0.020000009994631, 0.020000009977266, -0.020000009981152, -0.02000000999491, -0.020000009996569, -0.020000009984755, -3.1353094682826135
-0.020000009987719, -0.020000009997672, -0.020000009997623, -0.020000009995727, -0.020000009986351, 0.020000009986245, 0.020000009995721, 0.020000009997622, 0.020000009997672, 0.020000009987727, 0.020000009921842, 0.020000009971746, 0.020000009992537, 0.020000009996794, 0.020000009997807, 0.020000009997807, 0.020000009996793, 0.020000009992518, 0.020000009953022, 0.019638508521721, -3.132167875629024
-0.020000009850351, -0.020000009966437, 0.020000009978039, 0.02000000999467, 0.020000009997306, 0.020000009998001, 0.020000009997969, 0.020000009997365, 0.020000009994419, 0.020000009947363, 0.020000009990264, 0.020000009997705, 0.020000009997979, 0.020000009997289, 0.020000009994604, 0.0200000099759, -0.020000009982536, -0.020000009995017, -0.020000009996594, -0.020000009984808, -3.129026282975434
-0.020000007656163, -0.02000000985432, 0.020000009571381, 0.020000009903461, 0.020000009951632, 0.020000009964373, 0.020000009963968, 0.020000009953577, 0.020000009904399, 0.020000009057705, 0.020000009826783, 0.02000000995934, 0.020000009964339, 0.020000009952642, 0.020000009906842, 0.020000009567541, -0.020000009697408, -0.02000000991283, -0.020000009939948, -0.020000009725356, -3.1258846903218442
-0.020000009858354, -0.020000009969371, 0.020000009974996, 0.020000009994462, 0.020000009997257, 0.020000009997979, 0.020000009997947, 0.02000000999733, 0.020000009994321, 0.02000000994633, 0.020000009990238, 0.020000009997699, 0.020000009997974, 0.020000009997286, 0.020000009994583, 0.02000000997425, -0.020000009983731, -0.020000009995126, -0.020000009996622, -0.020000009984822, -3.122743097668254
-0.020000009852798, -0.020000009969241, 0.020000009972996, 0.020000009994345, 0.020000009997231, 0.020000009997971, 0.02000000999794, 0.020000009997312, 0.020000009994255, 0.020000009944595, 0.020000009990246, 0.020000009997707, 0.020000009997982, 0.020000009997304, 0.020000009994626, 0.020000009973853, -0.020000009984193, -0.020000009995197, -0.02000000999665, -0.020000009984837, -3.1196015050146646
-0.020000008337057, -0.020000009842736, 0.020000009881095, 0.020000009977116, 0.020000009989171, 0.02000000999224, 0.020000009992117, 0.020000009989885, 0.020000009978467, 0.020000009868409, 0.020000009964401, 0.020000009991575, 0.020000009992606, 0.02000000999034, 0.020000009982064, 0.020000009970747, -0.020000009928401, -0.020000009981297, -0.02000000998717, -0.020000009942009, -3.1164599123610746
-0.020000009869491, -0.020000009973319, 0.020000009967893, 0.020000009994114, 0.020000009997174, 0.020000009997942, 0.020000009997911, 0.020000009997273, 0.020000009994183, 0.020000009944039, 0.02000000999022, 0.020000009997686, 0.020000009997962, 0.020000009997275, 0.020000009994534, 0.020000009971619, -0.020000009985269, -0.02000000999527, -0.020000009996656, -0.020000009984939, -3.113318319707485
