2.3374454632531e-05, 7.1386620174064e-05, 2.8504864856767e-05, 9.8295576280023e-05, 0.00010626408943845, 4.6088515369768e-05, 6.7387761978125e-05, 8.3796074210895e-05, 2.5942773542392e-05, 4.4288169467181e-05, 1.4143185759685e-05, 4.6157314801738e-05, 6.9310449677332e-05, 6.0302379720664e-05, 4.5601883239567e-05, 6.6878595001935e-05, 0.000105097275412, 5.8332011105559e-05, 3.7554771043467e-05, 6.9951432693417e-05, -3.141592653589793
-0.020000009979884, -0.020000009997035, -0.020000009998071, -0.02000000999802, -0.020000009997436, -0.02000000999517, -0.020000009983411, 0.020000009983267, 0.020000009992957, 0.020000009968916, 0.02000000998128, 0.020000009992925, 0.020000009977729, -0.020000009980727, -0.020000009994852, -0.020000009997326, -0.020000009998007, -0.020000009998009, -0.020000009997017, -0.020000009981718, -3.1384510609362035
-0.020000009969348, -0.020000009993066, -0.020000009984395, 0.020000009981957, 0.020000009995057, 0.020000009997397, 0.02000000999799, 0.020000009998044, 0.020000009997006, 0.02000000997978, 0.020000009986253, 0.020000009997029, 0.020000009997962, 0.020000009997973, 0.020000009997243, 0.020000009994562, 0.020000009978381, -0.020000009980586, -0.020000009992538, -0.020000009971063, -3.1353094682826135
-0.020000009969711, -0.020000009993147, -0.02000000998515, 0.020000009980824, 0.020000009994974, 0.020000009997377, 0.02000000999798, 0.020000009998037, 0.020000009996999, 0.02000000997969, 0.020000009986179, 0.020000009997015, 0.020000009997952, 0.020000009997963, 0.020000009997225, 0.020000009994496, 0.02000000997696, -0.020000009981297, -0.020000009992596, -0.020000009970882, -3.132167875629024
-0.020000009959968, -0.020000009984639, -0.020000009979959, 0.020000009950089, 0.020000009986877, 0.020000009993223, 0.020000009994878, 0.02000000999506, 0.020000009992419, 0.020000009955418, 0.020000009974776, 0.020000009993217, 0.020000009995032, 0.020000009994806, 0.020000009992811, 0.020000009985133, 0.020000009928228, -0.020000009963707, -0.020000009987376, -0.020000009909634, -3.129026282975434
-0.020000009969679, -0.020000009993239, -0.02000000998566, 0.020000009980439, 0.020000009994949, 0.020000009997377, 0.020000009997973, 0.020000009998025, 0.020000009996981, 0.020000009980056, 0.020000009986206, 0.020000009996996, 0.020000009997936, 0.020000009997944, 0.020000009997174, 0.020000009994227, 0.020000009973247, -0.020000009983189, -0.020000009992746, -0.020000009971742, -3.1258846903218442
-0.020000009551897, -0.020000009897845, -0.020000009808302, 0.020000009664519, 0.020000009919578, 0.02000000995954, 0.020000009969096, 0.02000000997026, 0.020000009954143, 0.020000009692722, 0.020000009790611, 0.020000009956529, 0.020000009969758, 0.020000009969311, 0.020000009958, 0.020000009913546, 0.020000009575249, -0.020000009813425, -0.020000009902444, -0.020000009553915, -3.122743097668254
-0.020000009873781, -0.020000009973705, -0.020000009950327, 0.020000009910052, 0.020000009979739, 0.020000009989641, 0.020000009991255, 0.020000009992318, 0.020000009988024, 0.020000009941989, 0.02000000994548, 0.020000009988729, 0.020000009992248, 0.020000009991756, 0.020000009989277, 0.020000009976027, 0.020000009972578, -0.020000009941198, -0.020000009972883, -0.020000009817787, -3.1196015050146646
-0.02000000998487, -0.020000009991989, -0.020000009978273, 0.020000009982372, 0.020000009994147, 0.02000000999694, 0.020000009997562, 0.020000009997677, 0.020000009996419, 0.020000009986025, 0.020000009980181, 0.020000009996551, 0.02000000999761, 0.020000009997549, 0.020000009996649, 0.020000009992904, 0.020000009961565, -0.020000009986473, -0.020000009992126, -0.020000009982021, -3.1164599123610746
-0.020000009971784, -0.02000000999335, -0.020000009987396, 0.020000009972415, 0.020000009994497, 0.020000009997231, 0.020000009997885, 0.020000009997968, 0.020000009996903, 0.020000009979928, 0.020000009984863, 0.020000009996932, 0.020000009997882, 0.020000009997881, 0.02000000999709, 0.020000009993947, 0.020000009963054, -0.020000009984874, -0.020000009992889, -0.02000000997804, -3.113318319707485
-0.020000009865219, -0.020000009988358, -0.020000009959377, 0.02000000993694, 0.020000009977802, 0.020000009988436, 0.020000009987987, 0.020000009993017, 0.020000009990471, 0.0200000099453, 0.020000009949291, 0.020000009987661, 0.020000009991862, 0.020000009988265, 0.020000009987894, 0.020000009975481, 0.020000009950606, -0.020000009964087, -0.020000009974428, -0.020000009787452, -3.1101767270538954
-0.02000000997065, -0.020000009993587, -0.02000000998838, 0.020000009967651, 0.020000009994389, 0.020000009997232, 0.020000009997896, 0.020000009997966, 0.020000009996908, 0.020000009979077, 0.02000000998594, 0.020000009996931, 0.020000009997875, 0.020000009997876, 0.020000009997053, 0.020000009993721, 0.020000009953022, -0.020000009986473, -0.020000009993147, -0.020000009972203, -3.1070351344003053
-0.020000009969908, -0.020000009994175, -0.020000009990578, 0.020000009951511, 0.020000009994137, 0.020000009997236, 0.020000009997916, 0.020000009998002, 0.020000009997007, 0.020000009983226, 0.020000009986902, 0.02000000999693, 0.020000009997878, 0.020000009997854, 0.020000009996968, 0.020000009992889, 0.020000009906934, -0.020000009989446, -0.020000009993562, -0.020000009976805, -3.1038935417467157
-0.020000009970861, -0.020000009993669, -0.020000009988945, 0.020000009960812, 0.0200000099942, 0.020000009997186, 0.02000000999787, 0.020000009997944, 0.020000009996881, 0.020000009978948, 0.020000009985842, 0.020000009996902, 0.020000009997851, 0.020000009997852, 0.020000009997008, 0.020000009993521, 0.02000000993853, -0.020000009987162, -0.020000009993232, -0.020000009972303, -3.1007519490931257
-0.020000009970767, -0.020000009994194, -0.020000009990516, 0.020000009941994, 0.020000009994057, 0.020000009997201, 0.020000009997893, 0.020000009997976, 0.020000009996971, 0.020000009981328, 0.020000009986422, 0.020000009996899, 0.02000000999785, 0.020000009997839, 0.020000009996928, 0.020000009992818, 0.020000009852706, -0.020000009989077, -0.020000009993592, -0.020000009975097, -3.097610356439536
-0.020000009971216, -0.020000009993775, -0.020000009989501, 0.020000009950402, 0.020000009994023, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996861, 0.020000009978806, 0.020000009985793, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.0200000099933, 0.020000009909321, -0.020000009987921, -0.020000009993353, -0.020000009972509, -3.094468763785946
