2.8106142589781e-05, 6.0706662156742e-05, 4.5730249263749e-05, 7.8333475289866e-05, 6.2955256584178e-06, 0.00010237099880109, 0.00010417188488814, 6.9963989207309e-06, 7.3364697230091e-05, 8.1306844009368e-05, 5.9730239963553e-05, 0.00010990982973708, 9.4731675368789e-05, 9.2859124151082e-05, 0.00010110069922765, 2.1600535745546e-05, 8.1576273340061e-05, 3.0061987261991e-06, 9.1893786411193e-05, 9.4970617225722e-06, -3.141592653589793
-0.020000008533842, -0.020000009666976, -0.020000009285581, 0.020000009179298, 0.020000009767184, 0.020000009876644, 0.020000009904616, 0.020000009907142, 0.020000009857768, 0.020000009038547, 0.020000009343419, 0.020000009858783, 0.020000009903245, 0.020000009903804, 0.020000009869397, 0.0200000097442, 0.020000009032056, -0.020000009024378, -0.020000009640321, -0.020000008607773, -3.1384510609362035
-0.020000009908653, -0.02000000996631, -0.020000009933954, 0.020000009952664, 0.020000009975477, 0.02000000998841, 0.020000009990488, 0.020000009990671, 0.020000009982602, 0.020000009910188, 0.020000009930559, 0.020000009984398, 0.020000009990189, 0.020000009990559, 0.020000009985767, 0.020000009981124, 0.020000009965935, -0.020000009947038, -0.020000009970382, -0.02000000993602, -3.1353094682826135
-0.020000008662295, -0.020000009698349, -0.020000009342294, 0.020000009166642, 0.020000009779981, 0.020000009884943, 0.020000009911327, 0.020000009913788, 0.020000009868127, 0.02000000910862, 0.02000000939301, 0.020000009869084, 0.020000009910129, 0.020000009910571, 0.020000009878119, 0.02000000975778, 0.020000008994029, -0.020000009183757, -0.020000009675178, -0.020000008730249, -3.132167875629024
-0.02000000996831, -0.020000009993875, -0.020000009989228, 0.020000009977014, 0.020000009994973, 0.020000009997447, 0.020000009998037, 0.020000009998093, 0.020000009997122, 0.020000009980399, 0.020000009986652, 0.020000009997126, 0.020000009997995, 0.02000000999798, 0.02000000999717, 0.020000009994035, 0.020000009973309, -0.020000009985628, -0.020000009994084, -0.020000009986763, -3.129026282975434
-0.020000009969849, -0.020000009993266, -0.02000000998602, 0.020000009978767, 0.020000009994852, 0.020000009997344, 0.02000000999796, 0.020000009998019, 0.020000009996977, 0.020000009979592, 0.020000009986098, 0.020000009996991, 0.020000009997931, 0.02000000999794, 0.020000009997179, 0.020000009994299, 0.020000009973812, -0.02000000998295, -0.020000009992719, -0.020000009971328, -3.1258846903218442
-0.020000009969946, -0.020000009993301, -0.020000009986448, 0.020000009977551, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.02000000997948, 0.020000009986078, 0.020000009996985, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.02000000997178, -0.020000009983614, -0.020000009992803, -0.02000000997146, -3.122743097668254
-0.020000009970085, -0.020000009993358, -0.020000009986874, 0.020000009976098, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994136, 0.020000009969424, -0.020000009984239, -0.020000009992869, -0.020000009971589, -3.1196015050146646
-0.020000009970232, -0.020000009993415, -0.020000009987287, 0.020000009974436, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979338, 0.020000009986018, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994044, 0.020000009966631, -0.020000009984817, -0.02000000999294, -0.020000009971702, -3.1164599123610746
-0.020000009970946, -0.020000009993475, -0.020000009987704, 0.020000009972318, 0.020000009994533, 0.020000009997268, 0.02000000999792, 0.020000009997986, 0.020000009996933, 0.020000009979396, 0.020000009986042, 0.02000000999696, 0.020000009997899, 0.020000009997903, 0.020000009997104, 0.020000009993946, 0.020000009962716, -0.020000009985521, -0.020000009993032, -0.020000009971681, -3.113318319707485
-0.020000009581929, -0.020000009783481, -0.020000009590102, 0.020000009537612, 0.020000009818667, 0.020000009907451, 0.020000009928117, 0.020000009930482, 0.020000009895066, 0.020000009443085, 0.020000009564475, 0.02000000989293, 0.020000009925871, 0.020000009926008, 0.020000009895096, 0.02000000977276, 0.020000008315219, -0.020000009644126, -0.02000000976837, -0.020000009654495, -3.1101767270538954
-0.020000009954032, -0.020000009985239, -0.020000009985588, 0.02000000994465, 0.020000009986442, 0.020000009993653, 0.020000009995262, 0.020000009995457, 0.020000009993181, 0.020000009948525, 0.020000009969433, 0.020000009993141, 0.02000000999523, 0.020000009995225, 0.020000009993222, 0.02000000998373, 0.02000000974555, -0.020000009967171, -0.020000009985312, -0.020000009946954, -3.1070351344003053
-0.020000009970827, -0.020000009993626, -0.02000000998867, 0.020000009964331, 0.020000009994288, 0.02000000999721, 0.020000009997885, 0.020000009997957, 0.020000009996897, 0.020000009979066, 0.020000009985896, 0.020000009996921, 0.020000009997867, 0.020000009997869, 0.020000009997039, 0.020000009993649, 0.020000009947129, -0.020000009986795, -0.02000000999319, -0.020000009972178, -3.1038935417467157
