6.8828437850676e-06, 5.1491981178393e-05, 4.7953167093034e-05, 3.2207523626756e-05, 8.0784822248495e-05, 7.7558012447755e-05, 4.3512122267414e-05, 7.9076200525016e-05, 3.7585571785834e-05, 1.0558663733748e-05, 0.00010847718274203, 8.4231033883424e-05, 6.4655697229538e-05, 7.1031955984968e-05, 7.1897204479045e-05, 5.1098469544872e-05, 8.1871027307957e-05, 0.00010883635593804, 9.9132519467178e-05, 5.7219738049751e-05, -3.141592653589793
-0.020000009983854, -0.020000009996612, -0.02000000999529, -0.020000009982288, 0.020000009980684, 0.020000009995143, 0.020000009997334, 0.020000009998047, 0.020000009997665, 0.020000009986538, 0.020000009974637, 0.02000000999476, 0.020000009997279, 0.020000009997986, 0.020000009997976, 0.020000009997244, 0.020000009994542, 0.020000009976664, -0.020000009964033, -0.020000009898935, -3.1384510609362035
0.020000009976551, 0.020000009988233, 0.02000000999488, 0.020000009996142, 0.020000009996228, 0.020000009995077, 0.020000009990845, 0.020000009969221, -0.020000009971922, -0.020000009675179, 0.02000000997845, 0.020000009993109, 0.020000009988809, 0.020000009962086, -0.02000000997725, -0.020000009990691, -0.020000009995015, -0.020000009996196, -0.020000009995514, -0.020000009974653, -3.1353094682826135
-0.02000000991975, -0.020000009986, -0.020000009985148, -0.020000009972164, 0.020000009902548, 0.02000000996952, 0.020000009983923, 0.02000000998906, 0.020000009988078, 0.020000009923996, 0.020000009884932, 0.020000009951238, 0.020000009975795, 0.020000009984537, 0.020000009985264, 0.02000000997829, 0.020000009947172, 0.020000009903241, -0.020000009946249, -0.020000009664531, -3.132167875629024
-0.020000009983761, -0.020000009996663, -0.020000009995439, -0.020000009983852, 0.02000000997934, 0.020000009995146, 0.020000009997337, 0.020000009998045, 0.020000009997665, 0.020000009986326, 0.020000009973998, 0.020000009994593, 0.020000009997211, 0.020000009997953, 0.020000009997942, 0.020000009997165, 0.020000009994206, 0.020000009971881, -0.020000009969446, -0.020000009933541, -3.129026282975434
-0.020000009966485, -0.020000009992872, -0.02000000999156, -0.020000009970643, 0.020000009988912, 0.020000009992464, 0.020000009995767, 0.020000009996485, 0.020000009995552, 0.020000009976577, 0.020000009956554, 0.020000009988968, 0.020000009994254, 0.020000009995938, 0.020000009996054, 0.020000009994532, 0.020000009991091, 0.020000009977265, -0.020000009931485, -0.020000009978591, -3.1258846903218442
-0.020000009984097, -0.020000009996706, -0.0200000099956, -0.020000009985351, 0.020000009977757, 0.020000009995076, 0.02000000999732, 0.020000009998033, 0.020000009997654, 0.020000009986334, 0.020000009970432, 0.020000009994331, 0.020000009997098, 0.0200000099979, 0.020000009997897, 0.020000009997065, 0.020000009993843, 0.020000009965824, -0.020000009971761, -0.02000000992098, -3.122743097668254
-0.020000009984077, -0.020000009996691, -0.020000009995561, -0.020000009985462, 0.020000009977442, 0.020000009995079, 0.020000009997319, 0.020000009998031, 0.020000009997649, 0.020000009986402, 0.020000009973703, 0.020000009994487, 0.020000009997155, 0.020000009997918, 0.020000009997905, 0.020000009997081, 0.020000009993836, 0.020000009961597, -0.020000009972746, -0.02000000990972, -3.1196015050146646
-0.020000009984106, -0.020000009996702, -0.020000009995601, -0.020000009985888, 0.020000009976771, 0.020000009995066, 0.020000009997316, 0.020000009998027, 0.020000009997645, 0.020000009986382, 0.020000009973554, 0.020000009994442, 0.020000009997134, 0.020000009997906, 0.020000009997892, 0.020000009997051, 0.020000009993697, 0.020000009956794, -0.020000009973831, -0.020000009911331, -3.1164599123610746
-0.020000009979836, -0.020000009995891, -0.020000009994653, -0.020000009984125, 0.020000009978426, 0.020000009993322, 0.020000009996456, 0.020000009997436, 0.020000009996982, 0.020000009982252, 0.020000009966676, 0.020000009992689, 0.020000009996167, 0.02000000999723, 0.020000009997238, 0.02000000999612, 0.020000009991464, 0.020000009929241, -0.020000009971924, -0.020000009875783, -3.113318319707485
-0.020000009908925, -0.0200000099794, -0.020000009978746, -0.020000009951838, 0.020000009923606, 0.020000009957295, 0.020000009978765, 0.02000000998215, 0.020000009979513, 0.020000009878861, 0.020000009746404, 0.02000000996329, 0.020000009975576, 0.020000009979452, 0.02000000997964, 0.020000009967067, 0.020000009935903, 0.020000009819721, -0.020000009942495, -0.020000009757656, -3.1101767270538954
-0.020000009638864, -0.020000009931118, -0.020000009908354, -0.020000009711365, 0.020000009515602, 0.020000009904456, 0.020000009946147, 0.020000009959702, 0.020000009951109, 0.020000009723029, 0.020000009477447, 0.020000009890001, 0.020000009942625, 0.020000009957233, 0.020000009956085, 0.020000009936794, 0.020000009859138, 0.020000008355724, -0.020000009701616, -0.020000008432187, -3.1070351344003053
-0.020000009984218, -0.020000009996746, -0.020000009995756, -0.020000009987356, 0.020000009973671, 0.020000009995016, 0.020000009997304, 0.020000009998013, 0.020000009997628, 0.0200000099863, 0.020000009972928, 0.020000009994253, 0.020000009997046, 0.020000009997857, 0.020000009997839, 0.020000009996924, 0.020000009993073, 0.020000009913847, -0.020000009977385, -0.02000000991735, -3.1038935417467157
-0.020000009984723, -0.020000009996874, -0.020000009996104, -0.020000009990158, 0.020000009954592, 0.020000009994627, 0.020000009997237, 0.020000009998005, 0.020000009997638, 0.020000009986586, 0.020000009973139, 0.020000009994722, 0.020000009997113, 0.020000009997857, 0.020000009997821, 0.020000009996754, 0.020000009991354, 0.020000009573838, -0.020000009984218, -0.020000009923945, -3.1007519490931257
-0.020000009984545, -0.020000009996794, -0.020000009995923, -0.020000009988499, 0.020000009969685, 0.020000009994939, 0.020000009997276, 0.020000009997992, 0.020000009997606, 0.02000000998659, 0.02000000997272, 0.020000009994035, 0.020000009996924, 0.020000009997785, 0.020000009997764, 0.020000009996726, 0.020000009992211, 0.020000009827574, -0.020000009979203, -0.020000009919877, -3.097610356439536
-0.0200000099843, -0.020000009996779, -0.020000009995866, -0.020000009988274, 0.020000009970724, 0.020000009994977, 0.020000009997295, 0.020000009998003, 0.020000009997616, 0.020000009986237, 0.020000009972434, 0.020000009994102, 0.020000009996975, 0.020000009997818, 0.020000009997798, 0.020000009996821, 0.020000009992514, 0.020000009659478, -0.020000009979483, -0.020000009921347, -3.094468763785946
-0.020000009984322, -0.020000009996788, -0.020000009995897, -0.020000009988504, 0.020000009969026, 0.020000009994967, 0.020000009997292, 0.020000009997999, 0.020000009997612, 0.020000009986214, 0.020000009972247, 0.020000009994047, 0.020000009996951, 0.020000009997805, 0.020000009997784, 0.020000009996786, 0.020000009992316, 0.019990446661291, -0.020000009980005, -0.020000009922375, -3.0913271711323564
