6.0496055709254e-05, 1.2460585204873e-05, 9.7407504205579e-05, 2.5563592179896e-06, 0.00011160311572462, 3.6746632996197e-05, 9.2516840126056e-05, 5.3217205241995e-05, 8.7336626127657e-05, 0.00010888152546498, 4.8215742464675e-05, 0.00011289293234122, 5.0489697038262e-05, 0.00010141411328331, 1.5045669694953e-05, 2.7451242488127e-05, 9.424265481642e-05, 3.918697415725e-05, 6.1914386874698e-05, 1.3304788863242e-05, -3.141592653589793
-0.020000009975951, -0.020000009979267, -0.020000009976122, 0.0200000099584, 0.020000009983581, 0.020000009990981, 0.020000009992766, 0.020000009993106, 0.020000009989233, 0.020000009950047, 0.020000009948412, 0.020000009990258, 0.020000009993332, 0.020000009993354, 0.020000009991342, 0.020000009980766, 0.020000009956957, -0.020000009954702, -0.020000009974928, -0.020000009975523, -3.1384510609362035
-0.020000009969393, -0.020000009993064, -0.020000009984433, 0.020000009981933, 0.020000009995052, 0.020000009997396, 0.020000009997989, 0.020000009998044, 0.020000009997005, 0.020000009979759, 0.020000009986196, 0.020000009997027, 0.020000009997961, 0.020000009997972, 0.020000009997242, 0.02000000999456, 0.020000009978461, -0.020000009980512, -0.020000009992525, -0.020000009970897, -3.1353094682826135
-0.020000009969046, -0.020000009993117, -0.020000009984966, 0.020000009981443, 0.020000009995002, 0.020000009997382, 0.020000009997981, 0.020000009998037, 0.020000009996996, 0.020000009979561, 0.020000009986124, 0.020000009997015, 0.020000009997952, 0.020000009997963, 0.020000009997223, 0.020000009994486, 0.020000009977522, -0.020000009981603, -0.020000009992573, -0.02000000997073, -3.132167875629024
-0.020000009970068, -0.020000009993094, -0.020000009985247, 0.020000009980699, 0.020000009994942, 0.020000009997365, 0.020000009997967, 0.02000000999802, 0.020000009996966, 0.020000009979072, 0.02000000998631, 0.02000000999702, 0.020000009997948, 0.020000009997954, 0.020000009997204, 0.020000009994411, 0.020000009975851, -0.020000009982335, -0.020000009992728, -0.020000009971464, -3.129026282975434
-0.020000009969229, -0.020000009993241, -0.020000009985877, 0.0200000099788, 0.020000009994865, 0.020000009997355, 0.020000009997967, 0.020000009998023, 0.020000009996977, 0.020000009979915, 0.020000009986103, 0.020000009997025, 0.020000009997946, 0.02000000999795, 0.020000009997187, 0.020000009994285, 0.020000009973163, -0.020000009984602, -0.020000009992978, -0.020000009974265, -3.1258846903218442
-0.020000009970267, -0.020000009993288, -0.02000000998479, 0.020000009980556, 0.02000000999495, 0.020000009997381, 0.02000000999798, 0.020000009998028, 0.020000009996977, 0.020000009979901, 0.020000009986439, 0.020000009997055, 0.020000009997961, 0.020000009997962, 0.020000009997199, 0.020000009994294, 0.02000000997099, -0.020000009984432, -0.02000000999322, -0.020000009972553, -3.122743097668254
-0.020000009971495, -0.020000009993302, -0.020000009986641, 0.020000009976061, 0.020000009994725, 0.0200000099973, 0.020000009997931, 0.020000009997994, 0.02000000999694, 0.02000000997899, 0.02000000998614, 0.020000009996958, 0.020000009997907, 0.020000009997916, 0.020000009997145, 0.020000009994187, 0.02000000997093, -0.020000009983572, -0.020000009992691, -0.020000009972872, -3.1196015050146646
-0.020000009970164, -0.020000009993407, -0.020000009987164, 0.020000009974585, 0.020000009994637, 0.020000009997291, 0.02000000999793, 0.020000009997994, 0.020000009996942, 0.020000009979331, 0.020000009986058, 0.020000009996969, 0.020000009997907, 0.020000009997912, 0.020000009997124, 0.020000009994049, 0.020000009966646, -0.020000009984978, -0.020000009992956, -0.020000009971943, -3.1164599123610746
-0.020000009969917, -0.020000009993501, -0.020000009987658, 0.020000009973423, 0.020000009994648, 0.020000009997305, 0.02000000999794, 0.020000009998001, 0.020000009996961, 0.020000009979111, 0.020000009985863, 0.02000000999696, 0.020000009997906, 0.020000009997911, 0.020000009997113, 0.020000009993968, 0.020000009966533, -0.020000009985386, -0.020000009992987, -0.020000009971342, -3.113318319707485
