6.490326480923e-05, 2.9119352920858e-05, 0.00010786784431054, 3.5544690433394e-05, 9.6057197406319e-06, 1.7516081776059e-05, 1.2356146806401e-05, 4.3048279582395e-07, 6.2521679764641e-05, 4.1466541222073e-05, 0.00011538130483161, 8.8604848337313e-05, 0.0001112832183753, 3.5006208370649e-05, 7.5512455754508e-05, 8.7720554973588e-05, 8.7147477649305e-05, 2.0007681357391e-06, 0.00011121215807768, 9.9438256599001e-05, -3.141592653589793
-0.0200000099838, -0.020000009996488, -0.020000009995065, -0.020000009984278, 0.020000009980257, 0.020000009994927, 0.020000009997239, 0.020000009998008, 0.020000009997634, 0.020000009986523, 0.020000009972204, 0.020000009994709, 0.020000009997288, 0.020000009997989, 0.020000009997985, 0.020000009997294, 0.020000009994702, 0.020000009977567, -0.020000009961047, -0.020000009901677, -3.1384510609362035
-0.020000009985486, -0.020000009996666, -0.020000009995432, -0.020000009982806, 0.020000009979582, 0.020000009995142, 0.020000009997349, 0.02000000999806, 0.020000009997687, 0.020000009987322, 0.020000009978173, 0.020000009994923, 0.020000009997314, 0.020000009998001, 0.020000009997986, 0.02000000999724, 0.020000009994433, 0.020000009972939, -0.020000009964439, -0.020000009938987, -3.1353094682826135
-0.020000009974084, -0.020000009993296, -0.020000009990857, -0.020000009972942, 0.020000009964434, 0.020000009990836, 0.020000009994591, 0.020000009996103, 0.020000009995367, 0.020000009976471, 0.020000009958577, 0.020000009990052, 0.020000009994603, 0.020000009996013, 0.020000009996011, 0.020000009994553, 0.02000000998923, 0.020000009952989, -0.020000009942545, -0.020000009979067, -3.132167875629024
-0.02000000998399, -0.020000009996656, -0.020000009995433, -0.020000009984022, 0.020000009979229, 0.020000009995115, 0.020000009997328, 0.02000000999804, 0.02000000999766, 0.020000009986462, 0.02000000997415, 0.020000009994619, 0.020000009997217, 0.020000009997954, 0.020000009997943, 0.020000009997167, 0.020000009994218, 0.020000009971167, -0.020000009968922, -0.020000009904439, -3.129026282975434
-0.020000009976745, -0.020000009995402, -0.020000009993505, -0.020000009973676, 0.020000009971737, 0.020000009993758, 0.020000009996452, 0.020000009997352, 0.020000009996824, 0.02000000998169, 0.020000009961422, 0.020000009991756, 0.020000009996107, 0.020000009997201, 0.020000009997204, 0.020000009996198, 0.020000009992618, 0.020000009968998, -0.020000009793931, -0.020000009979256, -3.1258846903218442
-0.020000009536282, -0.020000009894956, -0.020000009856968, -0.020000009494152, 0.020000009374766, 0.020000009849615, 0.020000009916335, 0.02000000993816, 0.020000009926058, 0.020000009594356, 0.020000009306301, 0.020000009827488, 0.020000009910553, 0.020000009934705, 0.020000009934454, 0.020000009909494, 0.020000009815497, 0.020000009064845, -0.020000008871724, -0.020000008153332, -3.122743097668254
-0.02000000998411, -0.020000009996697, -0.020000009995572, -0.020000009985542, 0.020000009977356, 0.020000009995083, 0.020000009997323, 0.020000009998033, 0.020000009997652, 0.020000009986423, 0.020000009973777, 0.020000009994496, 0.020000009997159, 0.020000009997921, 0.020000009997908, 0.020000009997084, 0.020000009993839, 0.020000009961494, -0.020000009972989, -0.020000009908679, -3.1196015050146646
-0.020000009984106, -0.020000009996702, -0.020000009995602, -0.020000009985902, 0.020000009976808, 0.020000009995067, 0.020000009997316, 0.020000009998027, 0.020000009997644, 0.020000009986387, 0.020000009973572, 0.020000009994438, 0.020000009997133, 0.020000009997906, 0.020000009997892, 0.020000009997049, 0.020000009993693, 0.020000009956849, -0.020000009973809, -0.020000009911254, -3.1164599123610746
-0.020000009984133, -0.020000009996713, -0.020000009995641, -0.020000009986282, 0.02000000997621, 0.020000009995054, 0.020000009997313, 0.020000009998024, 0.020000009997641, 0.020000009986361, 0.020000009973399, 0.020000009994396, 0.020000009997112, 0.020000009997894, 0.020000009997879, 0.02000000999702, 0.020000009993552, 0.020000009950658, -0.020000009974811, -0.020000009912929, -3.113318319707485
-0.020000009982157, -0.020000009995706, -0.020000009994117, -0.020000009982367, 0.020000009975477, 0.020000009994362, 0.020000009996612, 0.020000009997429, 0.020000009996928, 0.020000009984117, 0.020000009960861, 0.020000009993264, 0.020000009996379, 0.020000009997307, 0.020000009997305, 0.020000009996336, 0.020000009992737, 0.020000009939355, -0.020000009956674, -0.020000009913452, -3.1101767270538954
-0.020000009983616, -0.020000009996745, -0.020000009995736, -0.020000009987183, 0.020000009975495, 0.020000009995039, 0.020000009997317, 0.020000009998027, 0.020000009997644, 0.020000009985946, 0.020000009977119, 0.020000009994318, 0.020000009997078, 0.020000009997878, 0.020000009997859, 0.020000009996951, 0.020000009993153, 0.020000009924573, -0.020000009980941, -0.020000009919349, -3.1070351344003053
