8.1496444256455e-05, 2.367423989671e-05, 2.1577453043188e-05, 0.00011837090923257, 9.8510805471791e-05, 3.3772092069785e-05, 0.00010930046869162, 5.5819634922242e-05, 1.3782343286366e-05, 0.00010567747095042, 2.1991142869008e-05, 0.00010394339841516, 9.0301336634922e-05, 9.9280888618109e-05, 2.2438923155469e-05, 4.8353111394042e-05, 4.5043207443022e-05, 5.7686443394641e-05, 9.8858865120913e-06, 7.0705736198756e-05, -3.141592653589793
-0.020000009836405, -0.02000000996047, 0.020000009981549, 0.020000009994958, 0.020000009997381, 0.020000009998035, 0.020000009998002, 0.020000009997417, 0.020000009994553, 0.02000000994914, 0.020000009990292, 0.020000009997716, 0.020000009997989, 0.020000009997297, 0.020000009994643, 0.020000009977869, -0.020000009980405, -0.020000009994856, -0.020000009996557, -0.020000009984731, -3.1384510609362035
-0.020000005213579, -0.020000008896839, 0.020000009474662, 0.020000009804138, 0.020000009888762, 0.020000009917416, 0.020000009915508, 0.020000009888873, 0.020000009749738, 0.020000008426025, 0.02000000960298, 0.020000009905194, 0.020000009916062, 0.020000009887035, 0.020000009783127, 0.020000009370335, -0.020000009329674, -0.020000009789674, -0.020000009852144, -0.020000009355645, -3.1353094682826135
-0.020000009813187, -0.020000009931452, 0.020000009991839, 0.020000009995642, 0.020000009997506, 0.020000009998066, 0.020000009997996, 0.020000009997337, 0.020000009994156, 0.02000000994566, 0.020000009991769, 0.020000009997764, 0.020000009998027, 0.020000009997407, 0.020000009995465, 0.020000009979572, -0.020000009978961, -0.020000009995263, -0.020000009996775, -0.02000000998845, -3.132167875629024
-0.020000009850748, -0.020000009966383, 0.020000009978031, 0.02000000999467, 0.020000009997307, 0.020000009998002, 0.020000009997969, 0.020000009997363, 0.020000009994412, 0.020000009947481, 0.020000009990268, 0.020000009997707, 0.020000009997979, 0.020000009997288, 0.0200000099946, 0.020000009975892, -0.020000009982565, -0.020000009995025, -0.020000009996598, -0.020000009984818, -3.129026282975434
-0.020000009854598, -0.020000009968059, 0.020000009976549, 0.020000009994566, 0.020000009997281, 0.020000009997989, 0.020000009997957, 0.020000009997347, 0.020000009994373, 0.020000009946744, 0.020000009990255, 0.020000009997701, 0.020000009997975, 0.020000009997286, 0.02000000999459, 0.02000000997515, -0.020000009983161, -0.020000009995069, -0.020000009996606, -0.02000000998483, -3.1258846903218442
-0.02000000985859, -0.02000000996951, 0.020000009974866, 0.02000000999446, 0.020000009997255, 0.020000009997978, 0.020000009997946, 0.020000009997329, 0.020000009994327, 0.020000009946076, 0.020000009990246, 0.020000009997697, 0.020000009997972, 0.020000009997284, 0.020000009994577, 0.020000009974355, -0.020000009983732, -0.02000000999512, -0.020000009996618, -0.020000009984859, -3.122743097668254
-0.020000009345429, -0.020000009846209, 0.02000000998302, 0.020000009989639, 0.020000009994435, 0.020000009995833, 0.020000009995693, 0.020000009994155, 0.02000000998611, 0.020000009827112, 0.020000009982024, 0.020000009995392, 0.020000009995934, 0.020000009994721, 0.020000009990571, 0.020000009982164, -0.02000000995709, -0.020000009989593, -0.020000009993147, -0.020000009973726, -3.1196015050146646
-0.020000008888895, -0.020000009779729, 0.020000009444396, 0.020000009924747, 0.020000009965093, 0.020000009974808, 0.020000009974556, 0.020000009967248, 0.02000000993251, 0.020000009410099, 0.020000009880485, 0.020000009971575, 0.020000009974862, 0.020000009965867, 0.020000009928174, 0.020000009506724, -0.020000009850467, -0.0200000099438, -0.020000009959315, -0.020000009816413, -3.1164599123610746
-0.020000009869462, -0.020000009973181, 0.0200000099679, 0.020000009994112, 0.020000009997174, 0.020000009997941, 0.020000009997911, 0.020000009997273, 0.020000009994182, 0.020000009944172, 0.020000009990219, 0.020000009997686, 0.020000009997961, 0.020000009997275, 0.020000009994536, 0.020000009971625, -0.020000009985256, -0.020000009995267, -0.020000009996655, -0.020000009984939, -3.113318319707485
