-0.020000009816743, -0.020000009960018, 0.016979432789083, 0.020000009978439, 0.020000009992439, 0.020000009995191, 0.020000009995033, 0.020000009992486, 0.020000009976614, 0.020000009614833, 0.020000009981687, 0.020000009995608, 0.020000009996174, 0.020000009995357, 0.020000009992091, 0.020000009970219, -0.020000009975605, -0.020000009992423, -0.020000009994259, -0.020000009972868, -2.9939377988710727
-0.020000009805086, -0.020000009971665, 0.016869194847938, 0.020000009989975, 0.020000009996128, 0.020000009997437, 0.020000009997372, 0.020000009996182, 0.020000009988927, 0.020000009590071, 0.02000000998959, 0.020000009997492, 0.020000009997825, 0.020000009997331, 0.020000009995399, 0.020000009984617, -0.020000009983762, -0.020000009995408, -0.020000009996629, -0.020000009984394, -2.990796206217483
-0.020000009985223, -0.020000009997431, -0.020000009997896, -0.020000009997384, -0.020000009995896, -0.020000009987896, 0.020000009981696, 0.020000009995536, 0.020000009996634, 0.020000009983719, -0.020000009955961, -0.020000009976199, 0.01646585146792, 0.020000009988822, 0.020000009995847, 0.020000009997323, 0.020000009997321, 0.020000009995764, 0.020000009987521, 0.020000009849714, -2.987654613563893
0.020000009451423, 0.020000009981686, 0.020000009992466, 0.020000009994817, 0.020000009995593, 0.020000009995561, 0.020000009994657, 0.020000009991775, 0.020000009978694, 0.020000009921843, -0.020000009978063, -0.020000009993096, -0.020000009990817, -0.020000009979623, -0.020000009815863, 0.020000009822223, 0.020000009976859, 0.020000009991093, 0.020000009993108, 0.020000009974532, -2.9845130209103035
-0.020000009985196, -0.020000009997405, -0.020000009997873, -0.020000009997366, -0.020000009995905, -0.02000000998806, 0.020000009981454, 0.020000009995529, 0.020000009996619, 0.020000009983748, -0.020000009955096, -0.020000009973873, 0.016247486810075, 0.020000009988297, 0.020000009995714, 0.020000009997254, 0.02000000999724, 0.020000009995529, 0.020000009986002, 0.020000009830439, -2.9813714282567134
-0.020000009964411, -0.020000009992648, -0.020000009988837, 0.020000009666945, 0.020000009991966, 0.020000009996445, 0.020000009997335, 0.020000009997403, 0.02000000999583, 0.020000009969018, 0.020000009984344, 0.020000009996436, 0.020000009997459, 0.020000009997452, 0.020000009996461, 0.020000009992145, 0.016615672618697, -0.020000009989668, -0.020000009993667, -0.020000009972681, -2.978229835603124
-0.020000009983214, -0.020000009996583, -0.020000009995491, -0.020000009979937, 0.020000009988489, 0.02000000999595, 0.020000009997385, 0.020000009997877, 0.020000009997397, 0.020000009984831, 0.020000009945607, 0.020000009988124, 0.020000009995577, 0.020000009997256, 0.020000009997258, 0.020000009995714, 0.020000009988377, 0.015966132577732, -0.020000009961932, -0.020000009854669, -2.975088242949534
-0.020000009962752, -0.020000009992349, -0.02000000998847, 0.020000009590359, 0.020000009991693, 0.020000009996361, 0.020000009997276, 0.020000009997337, 0.020000009995667, 0.020000009967515, 0.020000009984349, 0.020000009996431, 0.020000009997441, 0.020000009997429, 0.020000009996441, 0.020000009992178, 0.016414731694963, -0.020000009989757, -0.02000000999372, -0.020000009972871, -2.971946650295944
0.020000009968745, 0.020000009995695, 0.020000009997343, 0.020000009997289, 0.020000009996369, 0.020000009991758, 0.020000008387233, -0.020000009988401, -0.020000009992497, -0.020000009965566, 0.020000009982566, 0.020000009994113, 0.020000009989541, -0.016225089445628, -0.020000009992359, -0.020000009996486, -0.020000009997432, -0.020000009997463, -0.020000009996341, -0.020000009978288, -2.968805057642354
0.020000009968396, 0.020000009995661, 0.020000009997326, 0.020000009997272, 0.020000009996344, 0.020000009991669, 0.019998334216538, -0.020000009988398, -0.020000009992476, -0.020000009965394, 0.020000009982559, 0.020000009994115, 0.020000009989564, -0.016126858372527, -0.020000009992326, -0.02000000999647, -0.02000000999742, -0.020000009997451, -0.020000009996326, -0.020000009978208, -2.9656634649887645
0.020000009984947, 0.020000009997383, 0.020000009997866, 0.020000009997395, 0.020000009996049, 0.020000009989342, -0.020000009978565, -0.020000009995421, -0.02000000999658, -0.020000009983469, 0.020000009952985, 0.020000009973105, -0.015593751935679, -0.020000009987518, -0.020000009995529, -0.020000009997176, -0.020000009997168, -0.020000009995324, -0.020000009983898, -0.02000000969957, -2.962521872335175
0.020000009965616, 0.020000009995297, 0.020000009997109, 0.020000009997051, 0.020000009996049, 0.020000009990991, 0.01989644354285, -0.020000009987536, -0.020000009991906, -0.020000009962782, 0.020000009981277, 0.020000009993678, 0.02000000998879, -0.016021131177396, -0.020000009991731, -0.020000009996192, -0.020000009997215, -0.020000009997247, -0.02000000999603, -0.020000009976454, -2.959380279681585
0.020000009823332, 0.020000009975861, 0.020000009985164, 0.020000009984866, 0.020000009979739, 0.020000009953831, 0.019808858034485, -0.020000009936288, -0.020000009958624, -0.020000009809795, 0.020000009904052, 0.020000009967574, 0.020000009942471, -0.016001856551889, -0.020000009957553, -0.020000009980453, -0.0200000099857, -0.020000009985856, -0.020000009979587, -0.020000009878893, -2.9562386870279953
0.020000009984847, 0.020000009997365, 0.020000009997854, 0.020000009997398, 0.020000009996102, 0.020000009989789, -0.02000000997711, -0.020000009995376, -0.020000009996558, -0.020000009983362, 0.020000009951793, 0.020000009971734, -0.015267639639716, -0.020000009986947, -0.020000009995397, -0.020000009997117, -0.020000009997106, -0.020000009995135, -0.020000009981971, -0.020000009520652, -2.9530970943744053
0.020000009967197, 0.020000009995447, 0.020000009997214, 0.020000009997156, 0.020000009996189, 0.020000009991309, 0.019636501696911, -0.020000009988081, -0.020000009992247, -0.020000009965238, 0.020000009982541, 0.020000009994027, 0.020000009989328, -0.01596050109365, -0.020000009992233, -0.020000009996367, -0.020000009997335, -0.020000009997369, -0.020000009996221, -0.02000000997812, -2.9499555017208157
0.020000009966893, 0.020000009995494, 0.020000009997235, 0.02000000999718, 0.02000000999623, 0.020000009991423, 0.01955168411488, -0.020000009988255, -0.020000009992369, -0.020000009964933, 0.020000009982206, 0.020000009993972, 0.02000000998929, -0.015938462011724, -0.020000009992088, -0.020000009996355, -0.020000009997332, -0.020000009997357, -0.020000009996177, -0.020000009977292, -2.9468139090672256
0.02000000996674, 0.020000009995471, 0.020000009997221, 0.020000009997165, 0.020000009996212, 0.020000009991391, 0.019467735992468, -0.020000009988252, -0.020000009992365, -0.020000009964954, 0.020000009982134, 0.020000009993939, 0.020000009989224, -0.015915551355785, -0.020000009992042, -0.020000009996334, -0.020000009997315, -0.020000009997339, -0.020000009996146, -0.020000009977117, -2.9436723164136365
0.020000009982737, 0.020000009996497, 0.020000009995333, 0.020000009974267, -0.020000009990167, -0.020000009996142, -0.020000009997396, -0.020000009997832, -0.020000009997326, -0.020000009984386, -0.020000009924411, -0.020000009983133, -0.020000009994875, -0.020000009997022, -0.020000009997036, -0.020000009995224, -0.020000009986245, -0.01478086556256, 0.020000009947183, 0.020000009798596, -2.9405307237600464
-0.020000009805733, -0.020000009971188, 0.014462475736956, 0.020000009989254, 0.020000009995848, 0.020000009997273, 0.020000009997189, 0.020000009995822, 0.020000009986638, 0.012903867267901, 0.020000009989066, 0.020000009997359, 0.020000009997725, 0.020000009997263, 0.020000009995448, 0.020000009986474, -0.020000009980382, -0.020000009995118, -0.020000009996448, -0.020000009983476, -2.937389131106457
0.020000009905893, 0.020000009992696, 0.02000000999713, 0.020000009998044, 0.020000009998331, 0.02000000999833, 0.020000009998049, 0.020000009997128, 0.020000009992764, 0.020000009924365, -0.020000009990371, -0.020000009997249, -0.020000009996108, -0.020000009988294, -0.02000000979179, 0.020000009845946, 0.020000009988154, 0.020000009996171, 0.020000009997236, 0.020000009987595, -2.934247538452867
0.020000009965753, 0.020000009995362, 0.02000000999716, 0.020000009997102, 0.020000009996137, 0.020000009991249, 0.019139801742046, -0.020000009988146, -0.020000009992301, -0.020000009964666, 0.020000009981846, 0.020000009993821, 0.020000009988989, -0.015816072327525, -0.020000009991854, -0.020000009996247, -0.02000000999725, -0.020000009997269, -0.020000009996032, -0.020000009976392, -2.931105945799277
-0.020000009965501, -0.020000009995334, -0.020000009997144, -0.020000009997086, -0.020000009996118, -0.020000009991211, -0.019059703815853, 0.02000000998812, 0.020000009992284, 0.020000009964595, -0.020000009981775, -0.020000009993791, -0.02000000998893, 0.015789290906852, 0.020000009991807, 0.020000009996225, 0.020000009997233, 0.020000009997251, 0.020000009996003, 0.02000000997621, -2.927964353145687
0.020000009964164, 0.020000009995256, 0.020000009997125, 0.020000009997077, 0.02000000999609, 0.020000009990978, 0.018980155198708, -0.020000009988086, -0.020000009992185, -0.020000009962936, 0.020000009981972, 0.020000009993971, 0.020000009989326, -0.015761998789801, -0.020000009991955, -0.020000009996278, -0.020000009997265, -0.020000009997288, -0.020000009996085, -0.020000009976423, -2.9248227604920976
0.020000009963428, 0.020000009995135, 0.02000000999708, 0.020000009997025, 0.020000009996007, 0.02000000999082, 0.01890136161909, -0.020000009987514, -0.020000009991884, -0.020000009963225, 0.020000009981789, 0.020000009993899, 0.020000009988897, -0.015733927286427, -0.020000009992166, -0.020000009996276, -0.020000009997244, -0.020000009997267, -0.020000009996051, -0.020000009976691, -2.921681167838508
0.020000009964709, 0.020000009995246, 0.020000009997095, 0.020000009997036, 0.020000009996057, 0.020000009991093, 0.018823116837944, -0.020000009988033, -0.020000009992228, -0.020000009964359, 0.02000000998156, 0.020000009993701, 0.020000009988751, -0.015705309109049, -0.020000009991662, -0.020000009996157, -0.020000009997182, -0.020000009997196, -0.020000009995913, -0.020000009975652, -2.918539575184918
0.020000009964438, 0.020000009995216, 0.020000009997078, 0.020000009997019, 0.020000009996037, 0.020000009991053, 0.018745520733477, -0.020000009988001, -0.020000009992208, -0.020000009964274, 0.020000009981486, 0.02000000999367, 0.02000000998869, -0.015676032239272, -0.020000009991611, -0.020000009996133, -0.020000009997164, -0.020000009997177, -0.020000009995882, -0.020000009975478, -2.9153979825313283
