6.432384368719e-05, 7.9784755680788e-05, 4.2841082192613e-05, 5.1339313753836e-05, 9.8366098397527e-05, 4.1896222908434e-05, 0.00010934025988491, 7.5806962758213e-05, 6.2423429747205e-05, 5.128697235848e-05, 7.0167533652856e-05, 0.00011724267428908, 6.4270308571357e-05, 0.0001125470417696, 2.7227846992192e-05, 7.382794710219e-05, 7.8012179598311e-05, 0.00011446310675655, 1.4274909163367e-05, 4.3413603679346e-05, -3.141592653589793
-0.020000009935827, -0.020000009988557, -0.020000009969411, 0.020000009982682, 0.020000009993432, 0.020000009995752, 0.020000009996406, 0.020000009996346, 0.020000009994467, 0.020000009974306, 0.020000009978046, 0.020000009994799, 0.020000009996387, 0.020000009996452, 0.02000000999553, 0.02000000999306, 0.020000009983806, -0.020000009971633, -0.020000009988503, -0.020000009945502, -3.1384510609362035
-0.020000009954689, -0.020000009990086, -0.020000009979233, 0.020000009943865, 0.020000009990992, 0.020000009995868, 0.02000000999688, 0.020000009997003, 0.020000009995539, 0.020000009968264, 0.02000000997537, 0.020000009995363, 0.020000009996786, 0.020000009996772, 0.020000009995353, 0.020000009987901, 0.020000009983711, -0.02000000996987, -0.020000009989409, -0.020000009960193, -3.1353094682826135
0.020000009978564, 0.020000009997003, 0.020000009998016, 0.020000009997945, 0.020000009997246, 0.020000009994235, 0.020000009973885, -0.020000009988861, -0.020000009993471, -0.020000009975213, 0.020000009981687, 0.02000000999403, 0.020000009993348, -0.020000009962012, -0.020000009993788, -0.02000000999712, -0.020000009997934, -0.020000009997964, -0.020000009997018, -0.020000009979631, -3.132167875629024
-0.020000009975591, -0.020000009993649, -0.020000009990075, 0.020000009977258, 0.020000009994676, 0.02000000999731, 0.02000000999796, 0.020000009998035, 0.020000009997034, 0.020000009980741, 0.020000009986269, 0.020000009997029, 0.020000009997953, 0.020000009997966, 0.020000009997232, 0.020000009994397, 0.02000000997302, -0.020000009983963, -0.020000009993006, -0.020000009969477, -3.129026282975434
-0.020000009956072, -0.020000009990685, -0.02000000998046, 0.02000000997088, 0.020000009993208, 0.020000009996403, 0.020000009997156, 0.020000009997234, 0.020000009995839, 0.020000009968801, 0.020000009980574, 0.020000009995751, 0.020000009997119, 0.020000009997079, 0.020000009996141, 0.020000009992313, 0.02000000996949, -0.020000009984181, -0.020000009990565, -0.020000009962497, -3.1258846903218442
-0.020000009969945, -0.020000009993301, -0.020000009986448, 0.020000009977553, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.02000000997948, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.02000000997178, -0.020000009983613, -0.020000009992803, -0.02000000997146, -3.122743097668254
-0.020000009973738, -0.020000009993452, -0.020000009986519, 0.020000009980741, 0.020000009995801, 0.020000009997549, 0.020000009998033, 0.020000009998056, 0.020000009997008, 0.020000009982834, 0.020000009988157, 0.020000009997129, 0.020000009998003, 0.020000009998022, 0.020000009997402, 0.020000009995106, 0.020000009969135, -0.020000009983602, -0.020000009993393, -0.020000009966055, -3.1196015050146646
-0.020000009893856, -0.020000009982689, -0.020000009965347, 0.020000009934536, 0.020000009985985, 0.020000009992357, 0.020000009993989, 0.020000009994059, 0.020000009991101, 0.020000009941573, 0.020000009954321, 0.020000009990894, 0.020000009993851, 0.020000009993845, 0.020000009991981, 0.020000009985155, 0.020000009965321, -0.020000009965721, -0.020000009978653, -0.020000009913032, -3.1164599123610746
-0.020000009587139, -0.020000009908472, -0.020000009829294, 0.020000009572856, 0.0200000099206, 0.020000009960639, 0.02000000997019, 0.02000000997124, 0.020000009956368, 0.020000009709878, 0.020000009803592, 0.020000009956352, 0.02000000996996, 0.020000009970192, 0.020000009959272, 0.020000009916524, 0.020000009479828, -0.020000009758722, -0.020000009898427, -0.020000009592958, -3.113318319707485
-0.020000009970453, -0.020000009993527, -0.020000009988015, 0.020000009970516, 0.02000000999447, 0.020000009997251, 0.020000009997907, 0.020000009997976, 0.020000009996921, 0.02000000997922, 0.020000009985958, 0.02000000999694, 0.020000009997885, 0.020000009997888, 0.020000009997079, 0.020000009993845, 0.020000009958961, -0.020000009985863, -0.02000000999306, -0.020000009972058, -3.1101767270538954
