0.00011399626572591, 9.7285277039299e-05, 1.3718048783726e-05, 0.00010492209922137, 1.0288096429496e-05, 5.6568749333898e-05, 5.5781020090862e-05, 0.00010378274860643, 0.00010603471791508, 2.5795097854537e-05, 0.00011161338665462, 6.9013075956655e-05, 5.1314729420399e-05, 2.7212807801655e-05, 6.875366993595e-05, 3.5385401303943e-07, 6.7153794821594e-05, 6.8612990643686e-05, 8.0356461973427e-05, 4.2789030054837e-05, -3.141592653589793
-0.020000009889652, -0.020000009952116, -0.020000009818586, 0.020000009957285, 0.020000009986535, 0.020000009989151, 0.020000009991294, 0.020000009991953, 0.02000000998608, 0.020000009845029, 0.020000009901832, 0.020000009985476, 0.020000009990883, 0.020000009991477, 0.020000009988352, 0.020000009982945, 0.020000009944704, -0.020000009939164, -0.020000009925814, -0.020000009889788, -3.1384510609362035
-0.020000009915708, -0.020000009986534, -0.020000009970714, 0.020000009986296, 0.02000000999001, 0.020000009993071, 0.020000009995538, 0.02000000999594, 0.02000000999293, 0.020000009960547, 0.020000009971938, 0.020000009992943, 0.020000009995805, 0.020000009995928, 0.020000009994291, 0.02000000999022, 0.020000009956391, -0.020000009970714, -0.020000009986914, -0.020000009958038, -3.1353094682826135
-0.020000009969334, -0.020000009993112, -0.020000009984848, 0.020000009981219, 0.020000009995001, 0.020000009997381, 0.02000000999798, 0.020000009998036, 0.020000009996994, 0.020000009979698, 0.020000009986174, 0.020000009997017, 0.020000009997953, 0.020000009997963, 0.020000009997225, 0.020000009994493, 0.020000009977271, -0.020000009981191, -0.020000009992582, -0.020000009970975, -3.132167875629024
-0.020000009969697, -0.020000009993193, -0.020000009985558, 0.020000009979404, 0.020000009994917, 0.02000000999736, 0.020000009997969, 0.020000009998027, 0.020000009996985, 0.020000009979591, 0.020000009986093, 0.020000009997005, 0.020000009997942, 0.020000009997951, 0.020000009997202, 0.020000009994398, 0.020000009975918, -0.020000009982187, -0.020000009992665, -0.020000009971137, -3.129026282975434
-0.020000009970997, -0.020000009993009, -0.020000009984172, 0.020000009988082, 0.020000009994777, 0.02000000999725, 0.020000009997871, 0.020000009997921, 0.020000009996827, 0.020000009976179, 0.02000000998644, 0.02000000999684, 0.020000009997824, 0.020000009997824, 0.020000009996997, 0.020000009993841, 0.020000009944949, -0.020000009983268, -0.020000009992593, -0.020000009970699, -3.1258846903218442
-0.020000009969341, -0.020000009993278, -0.02000000998649, 0.020000009977404, 0.020000009994772, 0.020000009997322, 0.02000000999795, 0.020000009998012, 0.020000009996965, 0.020000009979783, 0.02000000998589, 0.02000000999698, 0.020000009997924, 0.020000009997934, 0.020000009997169, 0.02000000999425, 0.020000009973869, -0.020000009983445, -0.020000009992745, -0.020000009971551, -3.122743097668254
-0.020000009970086, -0.020000009993358, -0.020000009986877, 0.020000009976098, 0.020000009994702, 0.020000009997306, 0.020000009997938, 0.020000009998001, 0.020000009996952, 0.02000000997941, 0.020000009986048, 0.020000009996974, 0.020000009997914, 0.020000009997921, 0.020000009997142, 0.020000009994136, 0.020000009969424, -0.020000009984239, -0.020000009992869, -0.020000009971589, -3.1196015050146646
-0.020000009970224, -0.020000009993414, -0.020000009987279, 0.020000009974439, 0.020000009994626, 0.020000009997288, 0.020000009997928, 0.020000009997992, 0.020000009996941, 0.020000009979339, 0.020000009986017, 0.020000009996963, 0.020000009997904, 0.02000000999791, 0.020000009997121, 0.020000009994043, 0.020000009966636, -0.020000009984821, -0.020000009992934, -0.020000009971717, -3.1164599123610746
-0.020000009969816, -0.020000009993348, -0.020000009987295, 0.02000000997849, 0.020000009994848, 0.020000009997316, 0.020000009997939, 0.020000009997994, 0.020000009996926, 0.020000009979421, 0.02000000998625, 0.020000009997, 0.020000009997926, 0.020000009997934, 0.020000009997176, 0.02000000999441, 0.020000009962309, -0.02000000998531, -0.020000009993073, -0.020000009972533, -3.113318319707485
-0.020000009962611, -0.020000009991699, -0.020000009991345, 0.020000009935173, 0.020000009992801, 0.020000009996211, 0.020000009997112, 0.020000009997232, 0.020000009995866, 0.020000009964836, 0.020000009980825, 0.020000009995302, 0.020000009996881, 0.020000009996923, 0.02000000999565, 0.020000009990283, 0.020000009948369, -0.02000000998572, -0.020000009987329, -0.020000009965386, -3.1101767270538954
-0.020000009958375, -0.020000009993975, -0.020000009989542, 0.020000009964202, 0.020000009994367, 0.02000000999722, 0.020000009997892, 0.020000009997958, 0.020000009996909, 0.020000009979584, 0.020000009986957, 0.020000009996997, 0.020000009997895, 0.020000009997884, 0.020000009997045, 0.020000009993501, 0.020000009948245, -0.020000009993853, -0.020000009993674, -0.02000000997255, -3.1070351344003053
-0.020000009970762, -0.020000009993626, -0.020000009988657, 0.020000009964697, 0.020000009994303, 0.020000009997211, 0.020000009997885, 0.020000009997957, 0.020000009996896, 0.020000009979048, 0.02000000998592, 0.02000000999692, 0.020000009997866, 0.020000009997867, 0.020000009997036, 0.020000009993644, 0.020000009947377, -0.02000000998677, -0.020000009993194, -0.020000009972221, -3.1038935417467157
-0.020000009970569, -0.020000009993745, -0.02000000998918, 0.020000009967048, 0.020000009994316, 0.020000009997226, 0.020000009997892, 0.020000009997961, 0.020000009996906, 0.020000009979634, 0.020000009986217, 0.020000009996936, 0.020000009997868, 0.020000009997861, 0.020000009996994, 0.020000009993365, 0.020000009923578, -0.02000000998815, -0.020000009993463, -0.020000009974596, -3.1007519490931257
-0.020000009971081, -0.020000009993763, -0.020000009989327, 0.020000009956059, 0.020000009994138, 0.020000009997176, 0.020000009997865, 0.020000009997941, 0.020000009996882, 0.020000009978784, 0.020000009985926, 0.020000009996896, 0.020000009997845, 0.020000009997844, 0.020000009996987, 0.020000009993399, 0.020000009922488, -0.020000009987645, -0.020000009993315, -0.020000009973131, -3.097610356439536
-0.020000009943087, -0.020000009987515, -0.02000000997808, 0.020000009860357, 0.020000009986723, 0.020000009993821, 0.020000009995402, 0.020000009995593, 0.020000009993414, 0.020000009966473, 0.020000009972467, 0.020000009993481, 0.020000009995415, 0.02000000999542, 0.020000009993649, 0.020000009986068, 0.020000009969732, -0.020000009973435, -0.020000009988248, -0.020000009937432, -3.094468763785946
-0.020000009971289, -0.020000009993826, -0.020000009989773, 0.020000009942502, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.020000009978749, 0.020000009985764, 0.020000009996871, 0.020000009997823, 0.020000009997819, 0.020000009996941, 0.020000009993175, 0.020000009875946, -0.020000009988274, -0.020000009993412, -0.020000009972699, -3.0913271711323564
-0.020000009971434, -0.020000009993887, -0.020000009990063, 0.020000009923351, 0.020000009993805, 0.020000009997105, 0.020000009997827, 0.020000009997909, 0.020000009996839, 0.020000009978702, 0.020000009985728, 0.020000009996859, 0.020000009997812, 0.020000009997807, 0.020000009996914, 0.020000009993013, 0.020000007878116, -0.020000009988639, -0.020000009993478, -0.020000009972945, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990252, 0.020000009912882, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.020000009617107, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.019995843296851, -0.019999120927176, -0.019998589391983, 0.019987107736993, 0.019999086066596, 0.019999582140494, 0.019999689447761, 0.019999701767397, 0.019999543836876, 0.019996862127237, 0.019997916060334, 0.019999547885634, 0.019999687599269, 0.019999686790945, 0.019999554295208, 0.019998969379128, 0.019926915875055, -0.019998401016239, -0.019999066056152, -0.019996061032361, -3.081902393171587
-0.019990530459141, -0.01999827854335, 0.019928686488656, 0.01999932277305, 0.019999722647673, 0.019999809913584, 0.019999807439593, 0.019999741424586, 0.019999424211985, 0.019994031725792, 0.019999110772732, 0.019999795602433, 0.019999821090899, 0.019999759843468, 0.019999502340138, 0.019996098482498, -0.01999898865684, -0.019999619764938, -0.019999716459751, -0.01999866244334, -3.078760800517997
-0.0200000099713, -0.020000009993897, -0.020000009990364, 0.020000009888696, 0.020000009993542, 0.020000009997033, 0.02000000999778, 0.020000009997866, 0.020000009996767, 0.020000009978102, 0.020000009985587, 0.020000009996812, 0.020000009997772, 0.020000009997766, 0.020000009996846, 0.020000009992748, 0.019785222846268, -0.020000009989219, -0.020000009993583, -0.020000009973053, -3.0756192078644076
-0.020000009971121, -0.020000009993863, -0.020000009990318, 0.020000009889689, 0.020000009993506, 0.020000009997018, 0.020000009997768, 0.020000009997853, 0.020000009996743, 0.020000009977892, 0.020000009985548, 0.020000009996801, 0.020000009997763, 0.020000009997757, 0.020000009996835, 0.02000000999273, 0.01968131514258, -0.020000009989238, -0.020000009993588, -0.020000009973048, -3.0724776152108175
