0.00011198263530342, 5.8070131770781e-05, 9.6261481462445e-06, 9.3470478190486e-05, 5.4488961311926e-05, 5.788144055742e-05, 4.0621599916935e-05, 8.5229849829278e-05, 6.2078450377114e-05, 8.0239310644206e-05, 6.2476566096518e-05, 4.3980047971225e-05, 1.9137791856449e-05, 9.9852624855931e-05, 5.7483509116816e-05, 5.9479643837521e-06, 4.6133070012764e-05, 1.2257246123957e-05, 0.00010472112873392, 4.2356683711283e-05, -3.141592653589793
-0.020000009969462, -0.020000009993023, -0.020000009984129, 0.0200000099827, 0.020000009995122, 0.020000009997418, 0.020000009998005, 0.020000009998058, 0.020000009997025, 0.020000009979717, 0.020000009986037, 0.020000009997042, 0.020000009997976, 0.020000009997988, 0.02000000999727, 0.020000009994645, 0.020000009979769, -0.02000000997974, -0.020000009992437, -0.020000009970783, -3.1384510609362035
-0.020000009970951, -0.020000009993269, -0.020000009985483, 0.020000009981943, 0.020000009995153, 0.02000000999745, 0.020000009998018, 0.020000009998069, 0.020000009997075, 0.020000009978827, 0.020000009986413, 0.020000009997028, 0.020000009997966, 0.020000009997975, 0.020000009997226, 0.020000009994461, 0.020000009978288, -0.02000000998147, -0.020000009992576, -0.020000009969297, -3.1353094682826135
-0.020000009970667, -0.020000009993121, -0.020000009985071, 0.020000009980979, 0.020000009994951, 0.020000009997346, 0.020000009997966, 0.020000009998025, 0.020000009996988, 0.020000009979716, 0.020000009986087, 0.020000009997007, 0.020000009997944, 0.020000009997946, 0.020000009997192, 0.020000009994421, 0.020000009976377, -0.020000009981395, -0.020000009992581, -0.02000000997168, -3.132167875629024
-0.020000009318997, -0.020000009853849, -0.020000009611926, 0.02000000972093, 0.020000009918514, 0.020000009954014, 0.020000009962756, 0.020000009962453, 0.020000009940928, 0.020000009542918, 0.020000009744119, 0.020000009946091, 0.020000009962342, 0.020000009962152, 0.020000009948996, 0.020000009907124, 0.020000009734373, -0.020000009689654, -0.020000009871359, -0.020000009530264, -3.129026282975434
-0.020000009949602, -0.020000009990144, -0.020000009979536, 0.020000009949927, 0.020000009991354, 0.020000009995742, 0.020000009996748, 0.020000009996869, 0.020000009995266, 0.020000009967077, 0.020000009978149, 0.020000009995308, 0.020000009996751, 0.020000009996766, 0.020000009995563, 0.020000009990674, 0.02000000996702, -0.020000009972484, -0.020000009989332, -0.020000009960373, -3.1258846903218442
-0.020000009969945, -0.020000009993301, -0.020000009986448, 0.020000009977551, 0.020000009994776, 0.020000009997325, 0.020000009997949, 0.02000000999801, 0.020000009996963, 0.02000000997948, 0.020000009986078, 0.020000009996984, 0.020000009997924, 0.020000009997931, 0.020000009997163, 0.020000009994226, 0.02000000997178, -0.020000009983614, -0.020000009992803, -0.02000000997146, -3.122743097668254
0.02000000955034, 0.020000009931844, 0.02000000995648, 0.020000009955985, 0.020000009944264, 0.020000009891103, 0.020000009839902, -0.020000009705603, -0.020000009842877, -0.020000009354098, 0.020000009592658, 0.020000009862974, 0.020000009663574, -0.02000000921953, -0.020000009876504, -0.02000000994088, -0.020000009956601, -0.02000000995717, -0.020000009937607, -0.020000009599048, -3.1196015050146646
-0.020000006521128, -0.020000009230428, -0.020000008513105, 0.020000007020335, 0.020000009372244, 0.020000009683108, 0.020000009757894, 0.020000009765441, 0.020000009642601, 0.020000007586071, 0.020000008366273, 0.020000009645113, 0.020000009755156, 0.020000009755793, 0.02000000966366, 0.020000009304116, 0.020000006101452, -0.020000008226724, -0.020000009174073, -0.020000006695489, -3.1164599123610746
-0.020000009986583, -0.020000009997643, -0.020000009998022, -0.020000009997309, -0.020000009995057, -0.020000009975204, 0.020000009986633, 0.020000009995655, 0.020000009996742, 0.020000009984147, -0.020000009954649, -0.020000009982222, 0.020000009971653, 0.020000009993495, 0.020000009997006, 0.020000009997875, 0.020000009997888, 0.020000009997145, 0.020000009994505, 0.02000000994997, -3.113318319707485
0.020000009980383, 0.020000009997121, 0.02000000999814, 0.020000009998101, 0.020000009997577, 0.020000009995668, 0.020000009988202, -0.02000000997366, -0.020000009992293, -0.02000000996729, -0.020000009980741, -0.020000009992279, -0.020000009957252, 0.020000009986859, 0.020000009995404, 0.020000009997476, 0.020000009998089, 0.020000009998085, 0.020000009997109, 0.020000009982123, -3.1101767270538954
0.020000009987038, 0.020000009997559, 0.02000000999756, 0.020000009995703, 0.02000000998672, -0.020000009985588, -0.020000009995616, -0.020000009997534, -0.020000009997556, -0.020000009987079, -0.020000009938669, -0.020000009944921, -0.020000009990938, -0.020000009996379, -0.020000009997613, -0.020000009997624, -0.020000009996419, -0.020000009990503, -0.020000009730979, -0.017182118856542, -3.1070351344003053
