6.6944536767225e-05, 6.550631826375e-05, 8.2392146219789e-05, 0.00011427316205232, 3.3005656821372e-05, 9.8406190040513e-05, 7.5388938370857e-05, 1.8003776234488e-05, 7.2999738328931e-05, 9.6577891734337e-05, 7.5820344168046e-05, 4.5095061812837e-06, 5.7220356009014e-05, 8.5403251556465e-05, 0.00010890623315922, 1.8460735335649e-05, 1.2035450778868e-05, 1.8990646130286e-05, 0.00011492240310114, 0.00011753265476759, -3.141592653589793
-0.020000009833902, -0.020000009960777, 0.020000009981544, 0.020000009994957, 0.020000009997381, 0.020000009998035, 0.020000009998002, 0.020000009997418, 0.020000009994556, 0.020000009949488, 0.02000000999029, 0.020000009997716, 0.020000009997989, 0.020000009997297, 0.020000009994644, 0.02000000997789, -0.020000009980372, -0.020000009994856, -0.020000009996557, -0.020000009984719, -3.1384510609362035
-0.020000009841667, -0.020000009962833, 0.020000009981431, 0.020000009994973, 0.020000009997392, 0.020000009998041, 0.020000009998003, 0.020000009997414, 0.020000009994531, 0.020000009946067, 0.020000009990293, 0.020000009997722, 0.020000009997997, 0.020000009997311, 0.020000009994679, 0.020000009977326, -0.020000009981052, -0.020000009994932, -0.020000009996584, -0.020000009984723, -3.1353094682826135
-0.02000000975532, -0.020000009702193, 0.020000009871485, 0.020000009965204, 0.020000009982037, 0.020000009986549, 0.020000009986312, 0.020000009982246, 0.020000009962244, 0.020000009491207, 0.020000009933479, 0.020000009984409, 0.020000009986286, 0.020000009981667, 0.020000009964149, 0.020000009857908, -0.020000009866085, -0.020000009964599, -0.020000009976451, -0.020000009894082, -3.132167875629024
-0.02000000917349, -0.020000009913783, 0.020000009806037, 0.020000009959617, 0.020000009963157, 0.020000009968493, 0.020000009966981, 0.020000009955077, 0.020000009913312, 0.020000009880535, 0.020000009844032, 0.020000009968059, 0.020000009972501, 0.020000009971918, 0.020000009969616, 0.020000009951478, -0.020000009881758, -0.020000009939583, -0.02000000994816, -0.020000009902418, -3.129026282975434
-0.020000009855248, -0.020000009967668, 0.0200000099766, 0.020000009994562, 0.020000009997278, 0.020000009997987, 0.020000009997955, 0.020000009997342, 0.020000009994359, 0.020000009946458, 0.020000009990252, 0.0200000099977, 0.020000009997974, 0.020000009997287, 0.0200000099946, 0.020000009975441, -0.020000009983096, -0.020000009995063, -0.020000009996603, -0.020000009984818, -3.1258846903218442
-0.020000009858506, -0.020000009969484, 0.020000009974874, 0.020000009994462, 0.020000009997255, 0.020000009997978, 0.020000009997946, 0.020000009997329, 0.020000009994328, 0.020000009946097, 0.020000009990245, 0.020000009997697, 0.020000009997972, 0.020000009997284, 0.020000009994581, 0.020000009974416, -0.02000000998372, -0.020000009995118, -0.020000009996618, -0.020000009984856, -3.122743097668254
-0.020000009809903, -0.020000009957085, 0.020000009983173, 0.020000009993315, 0.020000009996545, 0.020000009997435, 0.0200000099974, 0.020000009996606, 0.020000009992823, 0.02000000993707, 0.02000000998673, 0.020000009997073, 0.020000009997445, 0.020000009996618, 0.02000000999333, 0.020000009971203, -0.020000009982146, -0.020000009994149, -0.020000009995834, -0.020000009981247, -3.1196015050146646
-0.020000009952193, -0.020000009972813, 0.020000009969433, 0.02000000999431, 0.020000009997228, 0.02000000999803, 0.020000009998074, 0.020000009997594, 0.02000000999508, 0.02000000993879, 0.02000000999013, 0.020000009997769, 0.020000009998111, 0.020000009997515, 0.020000009995558, 0.02000000998414, -0.020000009984196, -0.02000000999498, -0.020000009996583, -0.020000009987233, -3.1164599123610746
-0.020000009945738, -0.020000009974059, 0.020000009965788, 0.020000009994089, 0.020000009997169, 0.020000009997949, 0.02000000999793, 0.020000009997322, 0.020000009994389, 0.020000009941631, 0.020000009990266, 0.020000009997692, 0.020000009997977, 0.020000009997307, 0.020000009994657, 0.020000009973055, -0.020000009985105, -0.020000009995228, -0.020000009996636, -0.020000009985644, -3.113318319707485
