6.2557167765775e-05, 2.3912499346967e-05, 4.3918893688882e-05, -2.917593782185e-05, 1.3050188133104e-05, -3.7603359956002e-06, -1.224276139122e-05, 1.5912817265883e-05, 4.1163746334076e-05, 9.3345441231024e-05, 0.0033958767035876, 0.014127979482315, 0.016615382432673, 0.016705494975509, 0.016673481264486, 0.016738863937779, 0.016782371040927, 0.016648021208155, 0.014008667118213, 0.0031964037893471, -3.1101767270538954
6.8953787502212e-05, 2.4149238368255e-05, 4.178874073632e-05, -4.2303610077724e-05, 2.6798665954238e-06, -1.6531117379469e-05, -2.5149213264772e-05, 7.7101108117462e-06, 4.0492306798142e-05, 0.00010269654055247, 0.0050155427464085, 0.01523514628571, 0.016281340366003, 0.016318302874671, 0.016291102938158, 0.016292549667902, 0.016319975360132, 0.016281952271433, 0.015027757968945, 0.004660655972445, -3.1070351344003053
6.6369428283503e-05, 2.3013195413403e-05, 4.0158049225791e-05, -4.0649087476385e-05, 2.7856876152298e-06, -1.5698976253723e-05, -2.4091684618153e-05, 7.4135145622512e-06, 3.880477630541e-05, 9.885344696457e-05, 0.0049310016271221, 0.015200336065618, 0.016272714888954, 0.016310456062189, 0.016282749555101, 0.016284317334175, 0.016312265279891, 0.016273397342894, 0.014994911701512, 0.0045849682642985, -3.1038935417467157
6.387129490499e-05, 2.1955281746602e-05, 3.8721847536759e-05, -3.8836564610769e-05, 3.1489057751235e-06, -1.4626823051226e-05, -2.2828544798829e-05, 7.2984893609752e-06, 3.7259276718783e-05, 9.5154707463199e-05, 0.0048558558676664, 0.015165311800824, 0.0162655112844, 0.016304149860926, 0.016275836516774, 0.016277507484966, 0.016306076983053, 0.016266255271882, 0.01496044482341, 0.0045167323995957, -3.1007519490931257
6.1294630368691e-05, 2.0883548062172e-05, 3.7259191035183e-05, -3.6960648718843e-05, 3.5240030313744e-06, -1.3525016057466e-05, -2.152534919289e-05, 7.1773626483539e-06, 3.5677574092634e-05, 9.1345737765667e-05, 0.0047910273338696, 0.015131440937298, 0.016258314101528, 0.016297859281004, 0.016268925236808, 0.016270688278332, 0.016299892921799, 0.016259114687221, 0.014926079308435, 0.0044567124629055, -3.097610356439536
6.1451239195032e-05, 2.0819098391823e-05, 3.7559351632476e-05, -3.6637065706681e-05, 4.119594381799e-06, -1.2956812828405e-05, -2.1085484196015e-05, 7.5182297485619e-06, 3.5793899299659e-05, 9.1605313387692e-05, 0.0047326302261606, 0.015092863933507, 0.016253801713201, 0.01629470259635, 0.016263991673028, 0.016264356086666, 0.016295113678998, 0.016253902190715, 0.014885073831432, 0.0044008748967493, -3.094468763785946
6.0013222219001e-05, 1.9799954911006e-05, 3.5306472243552e-05, -3.7695917613168e-05, 1.6601421929952e-06, -1.5025160898024e-05, -2.272366707982e-05, 5.9123047806539e-06, 3.4014359440508e-05, 8.9202395114125e-05, 0.0045779198645482, 0.014896042088585, 0.016142745790449, 0.016185589562208, 0.016153216182765, 0.016153204820338, 0.016185561488041, 0.016142659019856, 0.014760425141467, 0.0043313314413667, -3.0913271711323564
5.7333142239253e-05, 1.8751804761729e-05, 3.3974275823705e-05, -3.5477754857626e-05, 2.3800627002978e-06, -1.3554022440145e-05, -2.1085248581823e-05, 5.9564042506604e-06, 3.2467294672792e-05, 8.527225063661e-05, 0.004543245339436, 0.01488124921872, 0.016148959997971, 0.016192642321092, 0.016159671497416, 0.016159704389493, 0.016192666189854, 0.016148907226608, 0.014742111697792, 0.0042950967286107, -3.0881855784787664
5.4625887320003e-05, 1.7688293714156e-05, 3.2569608599634e-05, -3.3350952132423e-05, 2.9570543505099e-06, -1.222642674505e-05, -1.9567447139374e-05, 5.9056044218285e-06, 3.0867337173971e-05, 8.1297053795487e-05, 0.0045115948227026, 0.014867487772217, 0.016156021675562, 0.016200557225456, 0.01616697926803, 0.016167060374725, 0.016200638956456, 0.016156005215513, 0.014724056902778, 0.00426062225872, -3.085043985825177
5.36340907597e-05, 1.723636347346e-05, 3.2272204922951e-05, -3.2162397754846e-05, 3.7282302298281e-06, -1.1167345429651e-05, -1.8534053782731e-05, 6.1952133123417e-06, 3.0342377898291e-05, 7.9871565670484e-05, 0.0044690130014527, 0.014844276895132, 0.016170892822785, 0.016217078659503, 0.016181611723566, 0.016180487128617, 0.016215764977203, 0.016170278224981, 0.014696056080258, 0.0042160025928422, -3.081902393171587
5.0920313604505e-05, 1.6164087156386e-05, 3.0807530749289e-05, -3.0140687584213e-05, 4.1612699812771e-06, -9.990628395108e-06, -1.7146481647318e-05, 6.0508583638555e-06, 2.8701650400098e-05, 7.5882531492319e-05, 0.0044387183041882, 0.014827360528821, 0.016177506554887, 0.016224713490169, 0.016188483843067, 0.016187353623321, 0.016223396983292, 0.016176901732516, 0.014673389203305, 0.0041808773931008, -3.078760800517997
4.8562278447685e-05, 1.5224818916358e-05, 2.9571573946846e-05, -2.8326452610788e-05, 4.6160952603997e-06, -8.8924128429966e-06, -1.588043691728e-05, 5.954440809165e-06, 2.7277045335706e-05, 7.2424511459984e-05, 0.0044138611787589, 0.014810901225762, 0.016182190547603, 0.016230368574274, 0.016193387901817, 0.016192210280774, 0.01622899803675, 0.016181572563138, 0.014649848619375, 0.0041490186894614, -3.0756192078644076
4.6405850877158e-05, 1.4379898228472e-05, 2.8526898564657e-05, -2.6534954941968e-05, 5.1992541472014e-06, -7.7195005948519e-06, -1.4576519930368e-05, 5.9611437455785e-06, 2.6013891003097e-05, 6.9274346930984e-05, 0.004392467995319, 0.014793840235442, 0.01618409606485, 0.016233199907354, 0.016195487366543, 0.016194239526559, 0.016231747385957, 0.016183452229224, 0.014623690224224, 0.0041175924925922, -3.0724776152108175
4.3650453398202e-05, 1.3357503283646e-05, 2.7208960743912e-05, -2.4231127586011e-05, 5.9361111157253e-06, -6.2179647053563e-06, -1.2886298994248e-05, 6.0239729390101e-06, 2.4466221806213e-05, 6.5241337647385e-05, 0.0043657797623779, 0.01477433265615, 0.016185780717148, 0.016235877614226, 0.016197501399126, 0.016196397811611, 0.016234596935626, 0.01618522191216, 0.014593629236651, 0.0040799022940534, -3.069336022557228
4.1374186477499e-05, 1.0057026737008e-05, 1.7365331479305e-05, -3.6623765797403e-05, -1.1307088621675e-05, -2.3350560628326e-05, -2.7585637226148e-05, -4.9255759558091e-06, 1.7965834414569e-05, 6.1048388886739e-05, 0.0041821082075498, 0.014561956409406, 0.016087829028626, 0.016139991312612, 0.016099887547823, 0.016098462953339, 0.016138342532893, 0.016087117657002, 0.014505611724613, 0.0040687952873346, -3.066194429903638
3.8255926668023e-05, 9.8983750407002e-06, 1.8936152909113e-05, -2.9161486979242e-05, -4.5469488459173e-06, -1.5626975213711e-05, -2.0456495267386e-05, -1.3934860492525e-06, 1.7792956853278e-05, 5.6697619570916e-05, 0.0042436422327114, 0.014642024015793, 0.01612606106998, 0.016177121147995, 0.016138241701276, 0.016137546504278, 0.016176320178874, 0.01612572876942, 0.014540346196077, 0.0040567333328895, -3.0630528372500483
3.8565100334605e-05, 1.0059340782024e-05, 2.0447192806254e-05, -2.6873681957757e-05, -1.2604362481065e-06, -1.2291991269719e-05, -1.7645359424245e-05, 6.1750840286911e-07, 1.8709776060114e-05, 5.730497048028e-05, 0.0041288835878733, 0.014541441840856, 0.01615641008172, 0.016213442904784, 0.016167948463334, 0.016163239825697, 0.016208016210857, 0.016154078440622, 0.014436549246358, 0.0039434530678683, -3.0599112445964582
3.6146870007725e-05, 8.9268941562872e-06, 1.8435246706238e-05, -2.6321324140612e-05, -2.4698492914311e-06, -1.2938018039569e-05, -1.793301707908e-05, -6.3042084200504e-07, 1.669493924924e-05, 5.3676533388191e-05, 0.0040883416122056, 0.0145093497218, 0.016159707164526, 0.01621821713986, 0.016171367467752, 0.016166169358832, 0.016212238173224, 0.016157144759723, 0.014396418186854, 0.0038927471756902, -3.0567696519428686
3.4705297221601e-05, 8.1256809822911e-06, 1.6976200968526e-05, -2.6459229237258e-05, -3.7736724811439e-06, -1.3961662826934e-05, -1.8703027448278e-05, -1.8494104448426e-06, 1.5203204241856e-05, 5.1490483468576e-05, 0.0040448178211055, 0.014472945351198, 0.016163909676707, 0.016224137637892, 0.016175526145503, 0.016169426016137, 0.016217124195625, 0.016160904196827, 0.014349855144886, 0.0038363047083486, -3.053628059289279
3.2362177446344e-05, 7.074007778136e-06, 1.5198968523144e-05, -2.5642658834958e-05, -4.6049191006682e-06, -1.4246110104278e-05, -1.8697011824562e-05, -2.8770233491876e-06, 1.3313976369564e-05, 4.7979194993643e-05, 0.0039826249204005, 0.014420666280954, 0.016163218020171, 0.016225540152118, 0.016175036217115, 0.016168287881302, 0.016217797573666, 0.016159903435733, 0.014285349457149, 0.0037598343445613, -3.050486466635689
3.0485841849391e-05, 5.998633538749e-06, 1.3313508814184e-05, -2.5472984234597e-05, -5.7089547300662e-06, -1.4913039277989e-05, -1.9175452885707e-05, -4.185748986084e-06, 1.1497491531307e-05, 4.5145156713967e-05, 0.0039112406726253, 0.01419714327784, 0.016113343399129, 0.016186540951584, 0.016124238333581, 0.016110557475764, 0.01617074303731, 0.016106579455977, 0.014071068362585, 0.0036772165247612, -3.0473448739820994
2.8053093532339e-05, 2.848585664015e-06, 3.1556023875975e-06, -3.8993413868647e-05, -2.4852379561217e-05, -3.4391894936957e-05, -3.6223098718449e-05, -1.7421526384907e-05, 3.6048249679554e-06, 4.0589924460447e-05, 0.0038391322682835, 0.01419183637407, 0.01621822792716, 0.01629548243314, 0.01623019573197, 0.016216533717447, 0.016279742962271, 0.016211502450051, 0.014098366874301, 0.0036336927595836, -3.0442032813285094
2.6070426849467e-05, 4.0990930513091e-06, 1.0236429787246e-05, -2.3530881414899e-05, -6.8195813409343e-06, -1.5048676236752e-05, -1.8910938699093e-05, -6.0784776141215e-06, 7.8446626552548e-06, 3.8502680712141e-05, 0.003719086618192, 0.014069760142225, 0.016206162536874, 0.016289213232796, 0.016219190329386, 0.01620465923949, 0.016272531981189, 0.016199032250835, 0.013909554692779, 0.0034305109566853, -3.0410616886749198
2.4928444152375e-05, 2.7416965365415e-06, 3.6596730549611e-06, -3.392704947587e-05, -2.1578425734113e-05, -3.0615619747587e-05, -3.2861720322955e-05, -1.6916211852966e-05, 1.7161987547884e-06, 3.587593697539e-05, 0.0036707439172746, 0.013995378761385, 0.016233217379676, 0.016322831953595, 0.016246954799404, 0.016230625060513, 0.016304090875637, 0.016225211492711, 0.013779708228489, 0.0032515127664774, -3.0379200960213297
2.1707315564726e-05, 1.6002254020193e-06, 5.5578452050443e-06, -2.3740992286861e-05, -1.0340835570512e-05, -1.7613169968866e-05, -2.0917656389107e-05, -9.6474358601681e-06, 3.2180265377533e-06, 3.1713743898432e-05, 0.0031785366429892, 0.013609408863001, 0.016303237515882, 0.016410943223804, 0.016320490516139, 0.016301940639695, 0.016389759508813, 0.016294195088424, 0.013496652689555, 0.0029788730668354, -3.03477850336774
-1.9106687934125e-06, 6.0254949907531e-05, 9.72575666501e-05, 4.7461802655419e-06, -7.1922865060391e-05, -9.8324921745126e-05, -5.5491436974586e-05, 1.1256210630549e-05, 5.0252693839579e-05, 9.1031004341323e-06, 0.0097405646280456, 0.015307435890483, 0.01548934293172, 0.015506740681763, 0.015498366962558, 0.015500890329559, 0.01551056346733, 0.015491604312403, 0.014121460411335, 0.0033389416260883, -3.03163691071415
1.9488340922977e-05, 1.4966922872675e-06, 1.0197091019928e-05, -1.0933170187115e-05, 4.9985079982469e-06, -5.655130948926e-07, -5.3031074477398e-06, 8.1521738801925e-07, 7.2754398285938e-06, 2.9508491315937e-05, 0.0031350113750918, 0.013664142637502, 0.016199501550735, 0.016290775151229, 0.016215969360171, 0.016203461492106, 0.016276845237666, 0.016193455503083, 0.013504238367126, 0.0029589062880625, -3.0284953180605605
-3.8569446779402e-05, 9.5884702371893e-05, 8.7797259872068e-05, 0.00013187744844441, 3.3222976859583e-05, -8.8010513730752e-06, -5.4502531053083e-05, -0.00013687540293244, -0.00018215354141382, -0.00013082515816343, 0.015374506989808, 0.015770215847615, 0.015449413000575, 0.015496899301123, 0.015437197137352, 0.015431537758733, 0.015490488335694, 0.015445799832884, 0.013221621470893, 0.0091866717153069, -3.0253537254069705
1.8105739530956e-05, 6.4538583695455e-07, 9.0937399679104e-06, -1.0160436269464e-05, 5.1025584378907e-06, -5.8025897623655e-08, -4.7594213809153e-06, 5.0905185135124e-07, 6.2138617920765e-06, 2.7478754368655e-05, 0.0030467522349883, 0.013437476027319, 0.016182485585712, 0.016291106966661, 0.016205037117018, 0.016195582277668, 0.016280783673222, 0.016178084077361, 0.013320982356436, 0.00291545313317, -3.022212132753381
1.858504408908e-05, 6.5187502710857e-07, 9.4429890853672e-06, -1.0198911297821e-05, 5.5569682698404e-06, 2.7102610990853e-07, -4.6135085458384e-06, 6.9134047668812e-07, 6.4315679801812e-06, 2.8220583002127e-05, 0.0030122802068785, 0.013361200011529, 0.016190231470174, 0.016304554513854, 0.016214367180695, 0.01620512953821, 0.016294557162867, 0.016185964222036, 0.01324493994924, 0.0028819171775615, -3.0190705400997913
1.8263707574276e-05, 3.6271741778808e-07, 9.2169750388332e-06, -9.8915329040593e-06, 5.8052769485198e-06, 6.0696975687273e-07, -4.346683872209e-06, 6.4265620976574e-07, 6.1182456976528e-06, 2.7765715459846e-05, 0.0029756021670533, 0.013271670119384, 0.016188091643802, 0.016308756779484, 0.016214467051539, 0.016206351373352, 0.016300161670821, 0.016184421755675, 0.013156527728813, 0.0028466079967686, -3.015928947446201
1.7343400315499e-05, -1.2171569959519e-07, 8.011482788859e-06, -1.0477093211869e-05, 4.2996623117633e-06, -8.0522801915547e-07, -5.5922630229274e-06, -8.1751191742678e-07, 4.8080158732742e-06, 2.6306145845803e-05, 0.0030960871367605, 0.013488049204872, 0.01620323778533, 0.016313322739285, 0.016229254061709, 0.016225374843217, 0.016309661643638, 0.016201667229463, 0.013322570570427, 0.0029135006812241, -3.0127873547926116
1.7069708737343e-05, -4.0439186501501e-07, 7.7541461573763e-06, -1.0303133578884e-05, 4.4155119612322e-06, -6.2136763058031e-07, -5.4679405641187e-06, -9.5052760214903e-07, 4.4810882721071e-06, 2.5914771007029e-05, 0.0030697441544655, 0.013418037594434, 0.016199847148967, 0.016315325295381, 0.016228029825473, 0.016225604245815, 0.016313468670074, 0.016199030694169, 0.013253806635893, 0.002888478256828, -3.0096457621390216
1.7599725938907e-05, -3.7846660654741e-07, 8.0702636761696e-06, -1.0506354970033e-05, 4.6882901127483e-06, -4.9794006430972e-07, -5.5057502839218e-06, -8.7034026829872e-07, 4.6880839140741e-06, 2.6723323668096e-05, 0.0030359222608132, 0.013325910680392, 0.01620232362695, 0.016325760901698, 0.016233032963347, 0.016231579939104, 0.016325193035415, 0.016202020120524, 0.013161828914748, 0.002854918345078, -3.006504169485432
1.8600575609069e-05, -2.6462506533792e-06, -4.2348818072877e-06, -3.4069339514285e-05, -2.4681558657032e-05, -3.135638047379e-05, -3.2450097535747e-05, -1.8936408988883e-05, -2.5884955704748e-06, 2.7067075488711e-05, 0.0031283714841759, 0.013329458250617, 0.016257243820774, 0.016390669054433, 0.016300111805353, 0.016317494607787, 0.0164126016289, 0.016266444378779, 0.013172301786798, 0.0029185810312943, -3.003362576831842
-4.8297107772806e-05, -2.5995765476554e-05, -3.4573559471247e-05, 3.1314205942333e-05, 7.352688348688e-06, 2.0713083658306e-05, 2.06288129913e-05, -1.1493890016999e-05, -3.7587667483142e-05, -7.1348642460017e-05, 0.0030650531066197, 0.013376608137191, 0.016062956490008, 0.016174572992998, 0.016127532358949, 0.016190298221643, 0.016248983802351, 0.016095473240801, 0.013228277669292, 0.0028778611368698, -3.0002209841782523
-4.5490719515569e-05, -2.5025631241303e-05, -3.3217260066169e-05, 2.8607660046571e-05, 6.0119939029818e-06, 1.8502614608017e-05, 1.8395027336806e-05, -1.1779516277829e-05, -3.6113769642854e-05, -6.7202642301077e-05, 0.0030676822795572, 0.013368581356572, 0.016045881600007, 0.016156757969794, 0.016108816974392, 0.016169196731736, 0.016228353868541, 0.016077159941496, 0.013220413272759, 0.0028807238524057, -2.9970793915246623
-4.2967300827374e-05, -2.4165446572386e-05, -3.2005351280945e-05, 2.6159961523364e-05, 4.7894827317183e-06, 1.6496346251703e-05, 1.6369666882979e-05, -1.2047624709998e-05, -3.4801285115432e-05, -6.3474814723024e-05, 0.0030716774365491, 0.013370294202944, 0.016039209047629, 0.016149340130049, 0.016100577560334, 0.016158682214981, 0.016218252135773, 0.016069308951846, 0.013221304351662, 0.0028840594869617, -2.9939377988710727
-4.0481058210767e-05, -2.3301625062714e-05, -3.0738798041244e-05, 2.3882062222318e-05, 3.7572984316897e-06, 1.4701336042698e-05, 1.4532368271438e-05, -1.2203468778464e-05, -3.3461751339344e-05, -5.9796756594119e-05, 0.0030766351823874, 0.013371790756456, 0.016022800702495, 0.016131532829988, 0.016082215654776, 0.01613763568087, 0.016197267583562, 0.016051517261707, 0.013222031691476, 0.0028883093843952, -2.990796206217483
-3.8101037699652e-05, -2.2473348910858e-05, -2.9493839268574e-05, 2.176507183531e-05, 2.8554374196774e-06, 1.3072681737671e-05, 1.2848643481735e-05, -1.2306957127868e-05, -3.2164562104456e-05, -5.6272277513812e-05, 0.0030835191082312, 0.01337879626084, 0.016007579031374, 0.016114655173036, 0.016064925484305, 0.016117558404059, 0.016177091102183, 0.016034861014916, 0.013228618888999, 0.0028948277233148, -2.987654613563893
-3.5832259914765e-05, -2.1688800411029e-05, -2.8273243054789e-05, 1.9833381305155e-05, 2.1182056775625e-06, 1.1650629522956e-05, 1.135008775583e-05, -1.2341775746737e-05, -3.0911444450794e-05, -5.2910126611229e-05, 0.0030871636766413, 0.013380041860853, 0.015994058150432, 0.016099983494725, 0.016049693082409, 0.016099929797659, 0.016159589429223, 0.016020105568705, 0.013228116916763, 0.0028968240705402, -2.9845130209103035
-3.3590753388917e-05, -2.0910649389881e-05, -2.70322984088e-05, 1.7997968103583e-05, 1.4907764052749e-06, 1.0351267374637e-05, 9.9570799349687e-06, -1.2324689737473e-05, -2.9655121315118e-05, -4.9584430050077e-05, 0.0030922054692549, 0.013382951458421, 0.015977045795244, 0.016081519409911, 0.01603081058822, 0.016078493902761, 0.016138108012473, 0.016001779295809, 0.013230084167337, 0.0029009610927185, -2.9813714282567134
-3.1413525682173e-05, -2.0159727776268e-05, -2.5804419199781e-05, 1.6274367484633e-05, 9.681147841484e-07, 9.1805889788093e-06, 8.6769060981003e-06, -1.2268881451197e-05, -2.842610879116e-05, -4.6351284899105e-05, 0.0030965498402782, 0.013384531432933, 0.015960477499843, 0.016063639958804, 0.016012491298259, 0.01605775791795, 0.016117375736278, 0.015983967432448, 0.013230718512795, 0.0029044022532709, -2.978229835603124
-2.9324886603268e-05, -1.9450551620484e-05, -2.4620058688313e-05, 1.4651740644803e-05, 5.1843798684771e-07, 8.1116260768248e-06, 7.4882923355149e-06, -1.2200583026751e-05, -2.7250770856103e-05, -4.3247568453975e-05, 0.003100362419472, 0.013386571664516, 0.015947881687993, 0.016049975783851, 0.015998325461625, 0.016041376699466, 0.016101100597208, 0.015970231428684, 0.013231833253541, 0.0029073896547564, -2.975088242949534
-2.7269482953461e-05, -1.8750865018451e-05, -2.341011728094e-05, 1.315598358997e-05, 2.1554520252072e-07, 7.2072557829713e-06, 6.4404416061451e-06, -1.2059384596571e-05, -2.6069596356501e-05, -4.018968172541e-05, 0.003102263050571, 0.013383202264374, 0.015932658033994, 0.016033873971651, 0.015981665985846, 0.016022643303365, 0.016082556665478, 0.015953940987476, 0.013226926081961, 0.0029077921704924, -2.971946650295944
-2.4709143811639e-05, -1.7981136890367e-05, -2.2204795891022e-05, 1.0713797798523e-05, -8.3800346212379e-07, 5.3457740600553e-06, 4.477805602696e-06, -1.2410453860051e-05, -2.4809269934878e-05, -3.6356527551845e-05, 0.0030607522851787, 0.013277571429858, 0.015840144251122, 0.015941033031385, 0.015887869302636, 0.015926783522111, 0.015987302362587, 0.015860363385394, 0.013163072517035, 0.0029073551181665, -2.968805057642354
-2.2855945336876e-05, -1.7455121812535e-05, -2.1365329751957e-05, 8.9782000151334e-06, -1.5666353880525e-06, 4.0588325702407e-06, 3.1064229034092e-06, -1.2600058433889e-05, -2.3913040606164e-05, -3.3613001055765e-05, 0.0030662788501877, 0.013287353873446, 0.015837524802497, 0.015937426864791, 0.015883839368426, 0.015920756279501, 0.015981340706722, 0.015856718904504, 0.013172013564517, 0.002911966335101, -2.9656634649887645
-2.1107459423598e-05, -1.6975342171944e-05, -2.0579506185687e-05, 7.3482267730176e-06, -2.2321113243807e-06, 2.8670643274712e-06, 1.8243411079673e-06, -1.2783040478415e-05, -2.3080720440326e-05, -3.1022968716929e-05, 0.0030720137375606, 0.013300874634289, 0.01584222264064, 0.01594131586884, 0.015887275858346, 0.015922371663946, 0.015983082736199, 0.015860482858121, 0.013184457403062, 0.0029165419733751, -2.962521872335175
-2.0005268386678e-05, -1.8093210613875e-05, -2.415050206717e-05, -5.6886418186076e-07, -1.1054003791665e-05, -6.6471727092684e-06, -6.6924987272907e-06, -1.8365623994924e-05, -2.5108396435842e-05, -2.9548784856174e-05, 0.0030667399240026, 0.013353008591414, 0.015910967604193, 0.016009190060963, 0.01595491657238, 0.015988495594568, 0.01604916011238, 0.015928452065815, 0.013277857694592, 0.0029615146936679, -2.959380279681585
9.6515783469238e-06, -4.3457748278724e-07, -8.5627807465711e-06, -3.0705974030883e-05, -3.1417050108448e-05, -3.562975050379e-05, -3.3034927908292e-05, -1.9875614367243e-05, -4.9184794918888e-06, 1.272377610497e-05, 0.0037967674182946, 0.013755318750507, 0.015595917494501, 0.015667737153445, 0.015627313705287, 0.015653944324726, 0.0156993707727, 0.015609426525156, 0.013559680297179, 0.0034426025850404, -2.9562386870279953
1.5450945168942e-06, -5.2438238468423e-06, -1.1842512670381e-05, -2.0604500003674e-05, -2.3375752963143e-05, -2.516308965053e-05, -2.3717133596203e-05, -1.8153355163795e-05, -1.0046046150909e-05, 1.265014367254e-06, 0.0035622947629679, 0.013633480348681, 0.015653578154551, 0.01573143082742, 0.015687928628219, 0.015716466430888, 0.015765339141508, 0.015668147303611, 0.01345108804478, 0.0032614580880453, -2.9530970943744053
-2.4781784457611e-06, -1.2209828706479e-05, -2.6301983485528e-05, -3.6674453741465e-05, -4.4995251579577e-05, -4.6588231970889e-05, -4.2688461823932e-05, -3.4142269196842e-05, -2.0788738569823e-05, -5.1036535629834e-06, 0.0033946971431389, 0.013516158784322, 0.015684937792133, 0.01576737534795, 0.015721237988411, 0.015750783032656, 0.01580249689777, 0.015700078791812, 0.013380453726537, 0.003176258930543, -2.9499555017208157
-4.4607662575922e-06, -1.3270336451273e-05, -2.5941466959407e-05, -3.2115362858678e-05, -4.0294905791933e-05, -4.1215863016628e-05, -3.8019319205737e-05, -3.2181113591038e-05, -2.1474163941307e-05, -7.779386461643e-06, 0.0033381117930882, 0.013533339730809, 0.015772161973035, 0.015856397406669, 0.015809114535446, 0.01583870751334, 0.015891573359144, 0.015787371720834, 0.013402767050259, 0.0031349330594861, -2.9468139090672256
