0.00011525594839429, 0.0001089599738357, -2.9099470798267e-05, 3.417310438867e-05, -2.5572477993994e-05, -1.8335282657291e-05, -3.3598832048842e-06, 2.4204029543419e-05, 8.1106180446418e-05, 0.00010833389208346, 0.0032542739530047, 0.013884624002835, 0.016963579539976, 0.017100513550585, 0.016929693522142, 0.017004180764373, 0.017018083101124, 0.016942950161665, 0.013701658646653, 0.0030307077474114, -3.141592653589793
0.00011125147056135, 0.00010529672058362, -2.6577145758087e-05, 3.6411901771324e-05, -2.010142218573e-05, -1.2817748270139e-05, 7.4328624500868e-07, 2.5893825877785e-05, 7.8935996382984e-05, 0.00010445763953896, 0.0032295150096461, 0.013878517095308, 0.016831390487986, 0.016955306417453, 0.01679940073853, 0.016868242380322, 0.016879455122024, 0.016812298979236, 0.013749894738321, 0.0030623099777685, -3.1384510609362035
0.00011103675083385, 0.00010434477881694, -2.8636694424996e-05, 3.3040595066215e-05, -2.4121320590015e-05, -1.7102723065141e-05, -3.0900213305452e-06, 2.2834773289187e-05, 7.7601074841392e-05, 0.00010440489061143, 0.003315987979837, 0.014084104327743, 0.016840440041457, 0.016949363751309, 0.016811142799615, 0.016872935792027, 0.016881713574602, 0.016823277717309, 0.013901171657115, 0.0030871510948857, -3.1353094682826135
0.0001045934856876, 9.779645641426e-05, -2.7831391232164e-05, 3.0354326077855e-05, -2.3424667531171e-05, -1.6817949619362e-05, -3.7773163592454e-06, 2.0524490671362e-05, 7.2504994230227e-05, 9.8350689216428e-05, 0.0034318235929669, 0.014267173951521, 0.016740065144809, 0.016831447491544, 0.016715804757344, 0.016767235718263, 0.016775425670138, 0.016725766141057, 0.014085600393011, 0.0032003493600222, -3.132167875629024
0.00010272867277095, 9.5699661511941e-05, -2.7837260586681e-05, 2.9454131212093e-05, -2.3306558579937e-05, -1.6838457838456e-05, -4.1341675718292e-06, 1.9574619011918e-05, 7.0852044303094e-05, 9.6646390120257e-05, 0.0034721866231498, 0.014399557657819, 0.016687956454039, 0.016762497223022, 0.016667979710652, 0.01671015525476, 0.016717305845975, 0.01667620375464, 0.014208233215038, 0.0032273600229214, -3.129026282975434
9.6748734119919e-05, 8.959888348601e-05, -2.7219422854494e-05, 2.6701325526044e-05, -2.3001089791206e-05, -1.6935585471001e-05, -5.0793889000439e-06, 1.7221981585097e-05, 6.6048721966944e-05, 9.1028698287194e-05, 0.0036053606303281, 0.014581248106938, 0.0165898293486, 0.016649191789181, 0.016574938925029, 0.016607353050784, 0.016614857070821, 0.016580784375899, 0.014389363983861, 0.0033547039933136, -3.1258846903218442
9.0770808256533e-05, 8.3458940126851e-05, -2.6769574202982e-05, 2.3592385529821e-05, -2.3164143500565e-05, -1.7560972021843e-05, -6.4635505841719e-06, 1.4518301889959e-05, 6.1196898781535e-05, 8.5499613105045e-05, 0.0037680106469624, 0.014880800970649, 0.016480088666757, 0.016509550577726, 0.016476103401833, 0.01648846838058, 0.016498144579458, 0.016476598220442, 0.014671448685708, 0.003488060014982, -3.122743097668254
8.2816379502874e-05, 7.5495337799101e-05, -2.5791986372635e-05, 1.9904053611751e-05, -2.2888520113676e-05, -1.7848287315199e-05, -7.7736013102158e-06, 1.1468198282398e-05, 5.4941721698062e-05, 7.8046354022913e-05, 0.0039540311298818, 0.015097343494592, 0.016370228271124, 0.016384148660447, 0.016372411990151, 0.016373740360853, 0.016384932088294, 0.016369811339102, 0.014883704734111, 0.0036591108000375, -3.1196015050146646
0.00010558319962067, 9.8271420263341e-05, -2.6678024643039e-05, 3.4927688329498e-05, -1.7926382527999e-05, -1.089563830435e-05, 1.1324223204128e-06, 2.3624762489235e-05, 7.3476179524003e-05, 9.9119295938645e-05, 0.003216750378839, 0.013852764659504, 0.016778652790599, 0.016908119110311, 0.01673917290027, 0.016817506360305, 0.016821226389195, 0.0167568607991, 0.013713907445828, 0.0030453471994077, -3.1164599123610746
0.0001028908153624, 9.5449257451916e-05, -2.6471780007828e-05, 3.3632959908656e-05, -1.7885372109488e-05, -1.1052136003189e-05, 6.1922946395465e-07, 2.2484669690531e-05, 7.1228175365037e-05, 9.6589533771415e-05, 0.0032244829115679, 0.013874756164528, 0.016764449857788, 0.016891770232108, 0.016725143274312, 0.016802664580145, 0.016805788822954, 0.01674287328222, 0.013730612271004, 0.0030484502166778, -3.113318319707485
9.9955207105804e-05, 9.2378355813166e-05, -2.6174294928341e-05, 3.2418812137779e-05, -1.7536715378807e-05, -1.0888485771859e-05, 3.0798668728496e-07, 2.1380306597171e-05, 6.8825119964939e-05, 9.382787523522e-05, 0.0032899904369582, 0.013949062492698, 0.016710635431088, 0.016829864230463, 0.016673129688421, 0.016746449493556, 0.016748669193548, 0.016690214304893, 0.013803653268749, 0.0031134804659078, -3.1101767270538954
9.7370261522692e-05, 8.963715233224e-05, -2.5987356420663e-05, 3.1255200584027e-05, -1.7343038524162e-05, -1.0862511759578e-05, -7.7714210719491e-08, 2.0313933923443e-05, 6.6654208718912e-05, 9.1392929968598e-05, 0.003354203229152, 0.014016807030664, 0.016657846790967, 0.016769736900066, 0.016622033289838, 0.016691475181254, 0.016692937726929, 0.016638493247483, 0.013870081990488, 0.0031768114435298, -3.1070351344003053
9.4154326805024e-05, 8.6331349924412e-05, -2.5593632344582e-05, 2.9932603629389e-05, -1.6994323026132e-05, -1.0722635028631e-05, -4.1541547903945e-07, 1.9163020198697e-05, 6.4072411538205e-05, 8.8364217593191e-05, 0.0034148840326992, 0.014074859672891, 0.016611816500191, 0.016717755360244, 0.016577632137314, 0.016643635926393, 0.016644816198536, 0.016593410687639, 0.013927227065143, 0.0032371681921678, -3.1038935417467157
9.2018610449009e-05, 8.4106755906224e-05, -2.54096080463e-05, 2.8854781345748e-05, -1.7092422976683e-05, -1.1006948519076e-05, -9.1973386421757e-07, 1.8221283488663e-05, 6.2280384433887e-05, 8.636867674599e-05, 0.003376214754791, 0.014062392208183, 0.016637324175775, 0.016745820760511, 0.016601320423219, 0.016669964702075, 0.016669913215517, 0.016618173404921, 0.013901452085744, 0.0031873734566684, -3.1007519490931257
0.00010131607454724, 8.9759569800206e-05, -3.5555514817475e-05, 2.1254723720623e-05, -3.0829010893627e-05, -2.4726885972543e-05, -1.3384686775149e-05, 9.306833092129e-06, 6.368184589254e-05, 9.5205622828576e-05, 0.0050144845493322, 0.015175222222246, 0.016235233533995, 0.01627309168551, 0.016243251745835, 0.016244683385219, 0.016271392929799, 0.016234834574294, 0.014975246821083, 0.0046714787626389, -3.097610356439536
