0.00011044876352944, 6.2266207054991e-05, 3.8277105719441e-05, -1.1221942151647e-05, -4.087183104642e-05, -9.6535860643544e-06, 1.9822365279999e-05, 8.2631848867874e-06, 7.1390841852277e-05, 6.9295038117549e-05, 0.0033564199136997, 0.014263745596536, 0.016809359996331, 0.016908351320532, 0.016785864566588, 0.01680439339901, 0.01688708300975, 0.016754935330696, 0.014130594368367, 0.0031604080585098, -3.141592653589793
0.00010779533934083, 6.0488904673378e-05, 3.7073164372089e-05, -1.1170672495402e-05, -4.000932797976e-05, -9.569928020145e-06, 1.9128364905274e-05, 7.7378075657088e-06, 6.952942562746e-05, 6.7667363290869e-05, 0.0033881438235293, 0.01437826429969, 0.016760859813815, 0.016843458148459, 0.01674164554568, 0.016757029804654, 0.016826199330249, 0.016715560159622, 0.014236361821539, 0.0031793275988032, -3.1384510609362035
0.00010203142362146, 5.6718617711458e-05, 3.4363622381648e-05, -1.1146953493777e-05, -3.8254476890519e-05, -9.5053073208865e-06, 1.7503566132419e-05, 6.6696242750994e-06, 6.5560162686126e-05, 6.4098683106494e-05, 0.003525827678004, 0.014564911605033, 0.01666049128034, 0.016726582968396, 0.016645630485611, 0.016657763619333, 0.016713200995413, 0.016624703408372, 0.01442069368989, 0.0033095065812558, -3.1353094682826135
9.6469573012538e-05, 5.3027545975453e-05, 3.1707982323572e-05, -1.1304277829858e-05, -3.6763400995346e-05, -9.6461644779722e-06, 1.5825042126101e-05, 5.5514914227574e-06, 6.1794062147001e-05, 6.0721663791251e-05, 0.0036708127873991, 0.014833673254497, 0.016561148156711, 0.016598409857894, 0.016555307036699, 0.016561313834158, 0.016592660285577, 0.016543208683822, 0.014670290335023, 0.0034274414784651, -3.132167875629024
8.8621585258541e-05, 4.8012334252134e-05, 2.8145075648813e-05, -1.1283506788053e-05, -3.4467241961414e-05, -9.6263821592784e-06, 1.3659596276436e-05, 4.2293799520685e-06, 5.6508862142815e-05, 5.5881811686795e-05, 0.0038505680120721, 0.015044120771443, 0.016452986059817, 0.01647391892592, 0.016452731266133, 0.016455023292027, 0.016472529743727, 0.016445942280428, 0.014872011295133, 0.0035909690606809, -3.129026282975434
0.00011092508972528, 6.2780706245526e-05, 3.9530055131022e-05, -9.0539743234647e-06, -3.8527684934057e-05, -7.1930073641245e-06, 2.1642412285243e-05, 8.9830784301968e-06, 7.0976797448926e-05, 6.9189919511334e-05, 0.0031558421061382, 0.013872005787931, 0.016838609611934, 0.016975767263664, 0.016801601510334, 0.016828811969926, 0.016943623972406, 0.016758877411466, 0.013790627515643, 0.0030196989734477, -3.1258846903218442
0.00010813094361967, 6.0951895503095e-05, 3.8245607400187e-05, -9.0907533999272e-06, -3.7780182047854e-05, -7.2319106365188e-06, 2.0860121623305e-05, 8.4855938187466e-06, 6.9040239695553e-05, 6.7456098249995e-05, 0.003165279665805, 0.013893011479477, 0.016823604235905, 0.016958547133567, 0.01678679972813, 0.016813714252597, 0.016926759093585, 0.016744731911818, 0.013807159889532, 0.0030237508188617, -3.122743097668254
0.00010455998730821, 5.8650961409027e-05, 3.6665178791978e-05, -8.9412384557365e-06, -3.655573719104e-05, -7.0514851957703e-06, 1.9973129234927e-05, 7.8941668542041e-06, 6.6561211163372e-05, 6.5225807907773e-05, 0.0032299494809082, 0.01396335971303, 0.016770747999376, 0.016897299026993, 0.016736367375744, 0.016761557780299, 0.01686761430051, 0.016696904404853, 0.013875172442146, 0.0030869222193172, -3.1196015050146646
0.00010104587695444, 5.6383708481872e-05, 3.509539383022e-05, -8.8302070913781e-06, -3.5399298202147e-05, -6.9166126003305e-06, 1.9076356042112e-05, 7.3072618085868e-06, 6.4125918307828e-05, 6.3032519411749e-05, 0.0032943678850417, 0.014028721177758, 0.016717945817865, 0.016836764817869, 0.016685768118898, 0.016709377919196, 0.016808996120661, 0.016648714818268, 0.013938178885269, 0.0031496370868564, -3.1164599123610746
9.8944032467006e-05, 5.4908438465246e-05, 3.4007485431731e-05, -8.8807889851459e-06, -3.4792927948681e-05, -6.9264013247391e-06, 1.8423114205249e-05, 6.8232091702606e-06, 6.2597053829126e-05, 6.1722590075232e-05, 0.0033618824842333, 0.014095224523051, 0.016664088715483, 0.01677564134287, 0.016632715069227, 0.016655319398427, 0.016749094688168, 0.016597776407587, 0.014003289058668, 0.0032151667145966, -3.113318319707485
9.6885422513294e-05, 5.3590469027892e-05, 3.312629370259e-05, -8.9440729297289e-06, -3.4338371807506e-05, -7.0194854257581e-06, 1.7874797571027e-05, 6.5127425296506e-06, 6.1205939725232e-05, 6.0455629783441e-05, 0.0033238813566355, 0.014078899166926, 0.016695009034633, 0.016810252161607, 0.016661353723662, 0.016685166380399, 0.016782241046794, 0.016625156602727, 0.013977211131688, 0.0031661511211766, -3.1101767270538954
9.3481418196486e-05, 5.1412420776064e-05, 3.1631492112069e-05, -8.8263608875732e-06, -3.3220777745978e-05, -6.8856288946698e-06, 1.7025323572714e-05, 5.9725932104374e-06, 5.8860056274493e-05, 5.8330324170815e-05, 0.0033888171378224, 0.014140007702346, 0.01665014590199, 0.016758825535358, 0.016618372174144, 0.016640833744211, 0.01673244268992, 0.016584239159163, 0.014035228160068, 0.0032288681272111, -3.1070351344003053
0.00010182121141599, 5.2259123704483e-05, 2.8736303636252e-05, -1.5399538094496e-05, -4.1098157418176e-05, -1.2663906564156e-05, 1.3239098019833e-05, 1.8719331800058e-06, 6.3230621588202e-05, 6.4225024572356e-05, 0.0049169824391723, 0.015208586512628, 0.016272587881745, 0.016310755057474, 0.016280617722291, 0.016281089404378, 0.016310060285228, 0.016271185449856, 0.015000157378414, 0.0046111211524722, -3.1038935417467157
9.8720862719149e-05, 5.0652993843321e-05, 2.794892402208e-05, -1.4792530307716e-05, -3.9729841934687e-05, -1.2127953075357e-05, 1.2975388690044e-05, 1.8608902947986e-06, 6.1175114591749e-05, 6.221347145674e-05, 0.0048416915238379, 0.015174066225818, 0.016264731330765, 0.016303732156333, 0.016272898492604, 0.016273400824404, 0.01630300988585, 0.016263236510561, 0.01496703565044, 0.0045422988416811, -3.1007519490931257
9.5842282610745e-05, 4.9150150929349e-05, 2.7232037667797e-05, -1.4190986035342e-05, -3.8398532342543e-05, -1.1580387619416e-05, 1.2758907429289e-05, 1.8494332324371e-06, 5.9270166647456e-05, 6.0354023422521e-05, 0.0047799350161858, 0.015141559008661, 0.0162565866647, 0.016296385089829, 0.016264933119032, 0.016265445124988, 0.016295658490969, 0.016255060599709, 0.014934543907543, 0.0044844083682595, -3.097610356439536
9.6167001752035e-05, 4.9400142736693e-05, 2.7550395235311e-05, -1.4006537481313e-05, -3.8355195088451e-05, -1.1401027249063e-05, 1.3047210788766e-05, 2.019263075561e-06, 5.9395707004941e-05, 6.0499603369432e-05, 0.0047217788716245, 0.01510496179167, 0.016250136319991, 0.016290776476838, 0.016259920508225, 0.016259961740019, 0.016290591371445, 0.01624999328857, 0.014895144453383, 0.0044294349852837, -3.094468763785946
9.2200134283608e-05, 4.7309269936821e-05, 2.6502843562562e-05, -1.3251902657926e-05, -3.6572944935572e-05, -1.0717477777016e-05, 1.2676285443672e-05, 1.9617807121667e-06, 5.6823858519593e-05, 5.7968759399339e-05, 0.0046677985027002, 0.01507066521206, 0.016242726473816, 0.016284331100923, 0.016252754976386, 0.016252796499534, 0.016284155366513, 0.016242581361399, 0.014859321840269, 0.0043762206218072, -3.0913271711323564
8.9130201457072e-05, 4.5443946500809e-05, 2.4812938283407e-05, -1.3734985345982e-05, -3.6504461083668e-05, -1.1357523938229e-05, 1.142622958754e-05, 1.5104737940125e-06, 5.453007368838e-05, 5.5842528015262e-05, 0.0045181987960263, 0.014882042853331, 0.016139182052132, 0.016182635632797, 0.016149915674101, 0.016149862682894, 0.016182570235846, 0.016139311472708, 0.014742021331932, 0.0043091501815857, -3.0881855784787664
8.5077998942624e-05, 4.3316742563665e-05, 2.3820406091764e-05, -1.2836157538064e-05, -3.4504926901165e-05, -1.0504127904951e-05, 1.1157031874068e-05, 1.4893510061064e-06, 5.1940231651515e-05, 5.3280267115966e-05, 0.004485487878475, 0.014867159743838, 0.016146138311671, 0.016190450407424, 0.016157051166812, 0.016157012352835, 0.016190379581251, 0.016146224984775, 0.014723449609281, 0.0042725906885394, -3.085043985825177
8.0988315951989e-05, 4.1147404928768e-05, 2.2775560210488e-05, -1.1985135314138e-05, -3.2543505568994e-05, -9.6985189835026e-06, 1.0839436947808e-05, 1.439887087215e-06, 4.932965254059e-05, 5.0701085969301e-05, 0.0044571070726518, 0.014853569721247, 0.016153238837746, 0.016198400280704, 0.016164290114393, 0.016164279740135, 0.016198307716032, 0.016153240839, 0.01470538363802, 0.0042389415378734, -3.081902393171587
7.9566292179855e-05, 4.0455466445901e-05, 2.2610358542761e-05, -1.1456670016965e-05, -3.1644482705311e-05, -9.1817828491359e-06, 1.0957524180056e-05, 1.5538322294353e-06, 4.8379403409512e-05, 4.9771194521418e-05, 0.004414328344633, 0.014828876189189, 0.016166744238092, 0.016213247445076, 0.016179284124445, 0.016178831357243, 0.016213668385697, 0.016168046884625, 0.014675050774927, 0.0041933354382171, -3.078760800517997
7.6960789940098e-05, 3.9041437600293e-05, 2.1966411427922e-05, -1.0864383142446e-05, -3.0324744344803e-05, -8.599049480045e-06, 1.0808645757213e-05, 1.5239418775132e-06, 4.6693529883278e-05, 4.8129934914034e-05, 0.0043941197298082, 0.014814050874467, 0.016171580297495, 0.016218933369564, 0.016184512362091, 0.016183988630015, 0.016219442046524, 0.016173088216621, 0.014653783272003, 0.0041655781900474, -3.0756192078644076
7.2824266154213e-05, 3.6833929490321e-05, 2.0891924628981e-05, -1.0028278938318e-05, -2.8359567086767e-05, -7.8053963627826e-06, 1.047053904637e-05, 1.4616290753819e-06, 4.4066810396488e-05, 4.5532031493596e-05, 0.0043694124625846, 0.0147961736089, 0.016175439241844, 0.01622377700314, 0.016188545251801, 0.016188048333785, 0.016224265995144, 0.01617686729329, 0.014628265841927, 0.0041310735758749, -3.0724776152108175
6.8702254464538e-05, 3.4655577320243e-05, 1.9859280044308e-05, -9.1424080410777e-06, -2.6343515673414e-05, -6.961588726165e-06, 1.0173537544387e-05, 1.424779998226e-06, 4.1453589094697e-05, 4.2940189605865e-05, 0.0043424013853109, 0.014775637941764, 0.016178367351969, 0.016227766485982, 0.016191622468569, 0.016191168488137, 0.016228216893306, 0.016179667886614, 0.014599401585239, 0.004094120213205, -3.069336022557228
6.4735607364982e-05, 3.1802521954896e-05, 1.6826698471599e-05, -1.0985267884945e-05, -2.7560019741961e-05, -9.0624828388806e-06, 7.5449179200457e-06, 1.8905278488563e-07, 3.8474382385214e-05, 4.0315206464482e-05, 0.0041922994400455, 0.014584579882853, 0.016079865808597, 0.016131209481027, 0.016093806449426, 0.016093272412288, 0.016131758470866, 0.016081399876456, 0.014491299122798, 0.0040506375901682, -3.066194429903638
6.0464463141189e-05, 2.7103736458925e-05, 1.0387571166532e-05, -1.7494286618813e-05, -3.385939503516e-05, -1.6039900267705e-05, 1.0726130117652e-06, -3.340212970979e-06, 3.5051434693556e-05, 3.7789627784566e-05, 0.0042147587781158, 0.014680449726235, 0.016182787549134, 0.016233719458331, 0.016195893097569, 0.016195637275323, 0.016233962335971, 0.016183501110275, 0.014618747109373, 0.0041184162572375, -3.0630528372500483
5.6778884380701e-05, 2.6420373134896e-05, 1.2508476875952e-05, -1.2449830358656e-05, -2.7138713393119e-05, -1.0662569807613e-05, 4.4900622424053e-06, -1.2874226312247e-06, 3.3324892529324e-05, 3.5495443116481e-05, 0.0042166495126381, 0.014632780333495, 0.016107521648579, 0.016157959871752, 0.016120356573565, 0.016120153445031, 0.01615814879313, 0.016108078465064, 0.014525056221194, 0.0040467668610482, -3.0599112445964582
5.7955342363441e-05, 2.7632114389446e-05, 1.4203119261916e-05, -1.0817316234016e-05, -2.5703731872603e-05, -8.9414380572575e-06, 6.1788792280329e-06, -4.0221856092273e-07, 3.3994623357226e-05, 3.60848807097e-05, 0.004083752357487, 0.014520766017521, 0.016144827454835, 0.016200961575651, 0.016163390441277, 0.016161551938774, 0.016203036318564, 0.016150203567479, 0.014407819788291, 0.0039180851480781, -3.0567696519428686
5.4316371567483e-05, 2.5419031499255e-05, 1.2752928050765e-05, -1.0774651203742e-05, -2.4737598674298e-05, -8.9267322037016e-06, 5.3859858783541e-06, -7.2500523789642e-07, 3.1665659470019e-05, 3.3837676872348e-05, 0.004040934768217, 0.014487003378524, 0.016149365243457, 0.016206938774306, 0.016168764165498, 0.016166746856146, 0.016209229767925, 0.016155270273381, 0.014364936113194, 0.0038626268763317, -3.053628059289279
5.1274832391942e-05, 2.3537321788839e-05, 1.1524821930972e-05, -1.0755069008424e-05, -2.3942540168087e-05, -8.9116062781772e-06, 4.7418513295175e-06, -9.8368582660078e-07, 2.9721302238541e-05, 3.1964119172086e-05, 0.0039870604437407, 0.014439976029656, 0.016147955344632, 0.016207203587005, 0.016168463344076, 0.01616618578926, 0.016209801572341, 0.01615462854107, 0.014306529984091, 0.0037943081071717, -3.050486466635689
4.8369107599605e-05, 2.2683535237191e-05, 1.2531597214577e-05, -7.7439690299249e-06, -1.9755240625787e-05, -5.7854088210764e-06, 6.4625282964356e-06, -1.3560577968683e-07, 2.8039181505121e-05, 3.0158012324011e-05, 0.004045210360644, 0.014385388370384, 0.016157899515997, 0.01622305919211, 0.016185885782944, 0.016181347124442, 0.016228283488287, 0.016171221738922, 0.014178141572232, 0.0037479922710709, -3.0473448739820994
4.4828926159327e-05, 1.9513324192975e-05, 8.8836657630471e-06, -1.06622398255e-05, -2.2155544823593e-05, -8.772633325623e-06, 3.4217362698404e-06, -1.5686154367362e-06, 2.5551487145322e-05, 2.7984108164023e-05, 0.0038602443476701, 0.01419640701216, 0.016141093400803, 0.016212096666647, 0.016171401065784, 0.016166543594941, 0.016217701427336, 0.016155359317522, 0.014055077749141, 0.0036327634257776, -3.0442032813285094
4.2585060954673e-05, 1.8038740393538e-05, 7.9413350962488e-06, -1.0678421585791e-05, -2.1573675035383e-05, -8.7177794496827e-06, 3.0390646923241e-06, -1.687575552796e-06, 2.4173441410844e-05, 2.6631232825232e-05, 0.0037610757274978, 0.014120716671267, 0.016171681750315, 0.016247166408991, 0.016203921871115, 0.016198763355275, 0.016253123488828, 0.016186839571856, 0.013961632641957, 0.0035058644368433, -3.0410616886749198
3.9044783214629e-05, 1.6008548396155e-05, 6.920977622493e-06, -1.0033905973696e-05, -1.9908768532794e-05, -7.971712273216e-06, 2.8836388815502e-06, -1.633936486005e-06, 2.2020444951725e-05, 2.4452786440248e-05, 0.0036280981868328, 0.013995514863022, 0.016202457300449, 0.016285058473291, 0.01623750791548, 0.01623197460052, 0.016291463092449, 0.016218726968768, 0.0138178346234, 0.0033384171894944, -3.0379200960213297
3.4120176355792e-05, 1.0981262501101e-05, 9.7609643294471e-07, -1.5111443077552e-05, -2.4151267939512e-05, -1.2799824719797e-05, -1.6594194397224e-06, -3.6330905967596e-06, 1.9002422672894e-05, 2.1662208357582e-05, 0.0033293576481442, 0.013795794391431, 0.01630069955978, 0.016395412232413, 0.016340408045014, 0.016334280139547, 0.016402531951487, 0.016318740042258, 0.013655130142255, 0.0030911241256727, -3.03477850336774
3.3347625998436e-05, 1.7026658443634e-05, 1.2478339879902e-05, 7.6170849573328e-07, -7.0272136919801e-06, 1.9897619700827e-06, 8.2400541318476e-06, 6.0945864759879e-07, 1.6833627793967e-05, 1.9714182149315e-05, 0.0029678270292696, 0.013437329050278, 0.016300774442615, 0.016409874004984, 0.016345780817465, 0.016339035396924, 0.016417733876516, 0.016320647924115, 0.013413449031961, 0.0029742636889132, -3.03163691071415
