1.6418381868473e-05, 4.9356175062563e-05, 8.0935484781674e-06, 3.2819611025056e-05, 4.5301165398987e-06, -5.5569474351433e-05, 3.1648393786912e-07, 2.4302273176399e-05, 6.9587567550682e-05, 7.8162844608004e-06, 0.0032651967012802, 0.014064736291268, 0.016912113718529, 0.016990013404403, 0.016881934847354, 0.016901666934713, 0.016971465242054, 0.016862511937511, 0.013897763716071, 0.003020936293293, -3.141592653589793
1.5754321594549e-05, 4.7189698403501e-05, 7.3426210277617e-06, 3.130106781333e-05, 4.2490254807617e-06, -5.3590605524305e-05, 1.0635549160732e-07, 2.2973942758692e-05, 6.6673760213001e-05, 7.4600457919904e-06, 0.0033205211552412, 0.014185821481111, 0.01683808810259, 0.016905743743067, 0.016810968864106, 0.016828472772218, 0.016889425582382, 0.016794092467038, 0.014017745116305, 0.0030730719838699, -3.1384510609362035
1.5277876922472e-05, 4.5588573487089e-05, 6.6554946552239e-06, 3.0098068243249e-05, 3.8823988495153e-06, -5.2457960265416e-05, -1.6729873548395e-07, 2.1981040185489e-05, 6.47043912881e-05, 7.2248752049292e-06, 0.0033533450285734, 0.014307099557756, 0.016781709798394, 0.016838446219378, 0.016759574539968, 0.016774040814633, 0.016825196968877, 0.016745346300335, 0.0141305034347, 0.0030939489319603, -3.1353094682826135
1.4266879324302e-05, 4.2204790757432e-05, 5.1472675741857e-06, 2.7170522935327e-05, 2.7600156872977e-06, -5.002998060413e-05, -8.117864105833e-07, 1.9973281398032e-05, 6.0492725670771e-05, 6.7470824817028e-06, 0.0034863821156321, 0.014497801464678, 0.016679731679149, 0.016726096402582, 0.016663001062927, 0.016674276998607, 0.016715905548397, 0.016651399986553, 0.014320060458857, 0.0032229176761615, -3.132167875629024
1.3427798038509e-05, 3.9292281177907e-05, 3.5120625302529e-06, 2.4332667143276e-05, 1.3545156120245e-06, -4.8638647145e-05, -1.6411148728519e-06, 1.8204782783494e-05, 5.7251270449797e-05, 6.4081856295927e-06, 0.0036317279730642, 0.014777586250673, 0.01657310433651, 0.016601553804938, 0.016566135019719, 0.0165717907424, 0.016596938644452, 0.016558903065318, 0.014583123095556, 0.0033437004777165, -3.129026282975434
1.2285710569842e-05, 3.5400884818595e-05, 1.5335375186441e-06, 2.0645882667157e-05, -3.5748607003664e-07, -4.6359179743811e-05, -2.5884223024178e-06, 1.593988716146e-05, 5.2713349325884e-05, 5.9234272761942e-06, 0.0038209385455031, 0.015011929136204, 0.016455118911623, 0.016473113466048, 0.016454748781419, 0.016456733531072, 0.016471995443282, 0.016450167718079, 0.01481146886389, 0.0035193022257886, -3.1258846903218442
1.579936848155e-05, 4.804553064673e-05, 1.0464561811224e-05, 3.6170717484907e-05, 9.6562682949214e-06, -4.8661494394238e-05, 2.8210973266812e-06, 2.31777946896e-05, 6.4697870918915e-05, 6.8583660274359e-06, 0.0031357440725148, 0.013826403482674, 0.01685862082482, 0.01694544541172, 0.016817362180338, 0.016842319946766, 0.016921746310755, 0.0167958998453, 0.013704409934937, 0.0029467383450497, -3.122743097668254
1.522786475468e-05, 4.6161812737741e-05, 9.7374692821136e-06, 3.4725320840957e-05, 9.2518917861648e-06, -4.7094345886599e-05, 2.5775079530834e-06, 2.205215868626e-05, 6.2233470868219e-05, 6.5583232385757e-06, 0.0031998263702593, 0.01390010746735, 0.016799820862359, 0.01688120013563, 0.016761464099283, 0.016784727041094, 0.016859161603305, 0.016741363995088, 0.013777250354965, 0.003011404197623, -3.1196015050146646
1.4841381029413e-05, 4.4806038641594e-05, 9.016689120022e-06, 3.3552295958304e-05, 8.6730290682966e-06, -4.6495318903865e-05, 2.2002902710993e-06, 2.1269291020078e-05, 6.0749138199656e-05, 6.3815763015121e-06, 0.0032119606493712, 0.013926490776012, 0.016786289775442, 0.016865409710363, 0.016747257279998, 0.016770556252497, 0.016843354870049, 0.01672774230982, 0.013798259089312, 0.0030190206603747, -3.1164599123610746
1.4289541175622e-05, 4.2976894435865e-05, 8.278003682747e-06, 3.2103781263456e-05, 8.2070003004609e-06, -4.5066190124184e-05, 1.9294566168368e-06, 2.0196432943497e-05, 5.8410599181515e-05, 6.099517367167e-06, 0.0032764053437248, 0.013994108058906, 0.016732531901406, 0.016806954762526, 0.016696082301674, 0.016717884567121, 0.016786358107407, 0.016677749550522, 0.01386454722819, 0.0030835569986116, -3.113318319707485
1.3881286724718e-05, 4.1589558515524e-05, 7.6500634033682e-06, 3.0994941989954e-05, 7.8258592431392e-06, -4.4087829004175e-05, 1.684325308696e-06, 1.9350375558125e-05, 5.6671923482627e-05, 5.8817676082685e-06, 0.0033398351007031, 0.014056493849002, 0.016685204154609, 0.016755140354079, 0.016649913120382, 0.016670800799637, 0.016735436785229, 0.016632714053606, 0.013925600485219, 0.0031469075754233, -3.1101767270538954
1.3408542002292e-05, 3.9980213094503e-05, 6.8924056574361e-06, 2.9629790727845e-05, 7.2723779791274e-06, -4.3055734056671e-05, 1.3551680735109e-06, 1.8405995628679e-05, 5.4725667622601e-05, 5.6478305112112e-06, 0.0034040576842749, 0.014116591102657, 0.016632662988868, 0.016698319077728, 0.01659927632557, 0.016618974851165, 0.016679768072531, 0.01658315919436, 0.013984194612505, 0.0032105122945056, -3.1070351344003053
1.3019743413637e-05, 3.864950112528e-05, 6.2511472537079e-06, 2.8520173916776e-05, 6.6835141641403e-06, -4.251646727515e-05, 1.0159821633767e-06, 1.7764323236852e-05, 5.3381604222075e-05, 5.4972487259514e-06, 0.0033681132794454, 0.014107488009092, 0.016660995068547, 0.016727412210148, 0.016625500679399, 0.016646101194229, 0.01670800874187, 0.016609231507041, 0.013962120102258, 0.0031635681648687, -3.1038935417467157
1.3325326797231e-05, 3.6085860475954e-05, -4.3982286806774e-06, 1.8109944801408e-05, -4.4157145097066e-06, -5.5905826851806e-05, -5.803527823707e-06, 1.4886875972775e-05, 5.8038346159059e-05, 6.3553140378382e-06, 0.0049435808988076, 0.015191333526499, 0.016256157130224, 0.016293179702625, 0.016264062960932, 0.016264497352875, 0.016292675532846, 0.016254950535249, 0.014989711245024, 0.0045881866027115, -3.1007519490931257
1.2819773904007e-05, 3.4721873737593e-05, -4.0508896355967e-06, 1.7876087729634e-05, -3.8587025583743e-06, -5.3631256223641e-05, -5.4753295766831e-06, 1.4297755399408e-05, 5.570543689786e-05, 6.0430630488593e-06, 0.0048588739452581, 0.015154808035479, 0.016249112333061, 0.016287007291877, 0.01625717635967, 0.016257638531585, 0.016286486410876, 0.016247844785994, 0.014954361010057, 0.0045124116870988, -3.097610356439536
1.2302318057636e-05, 3.3346276467083e-05, -3.6611347488675e-06, 1.7660723613351e-05, -3.2267388639444e-06, -5.1207539609865e-05, -5.0646708857865e-06, 1.3724681416492e-05, 5.3321556796994e-05, 5.7269847869077e-06, 0.0047886204018256, 0.015120343868828, 0.016241806739914, 0.016280548479331, 0.016250014592681, 0.016250506079491, 0.01628000684127, 0.016240470768737, 0.014919686145533, 0.0044483583331492, -3.094468763785946
1.2408823422071e-05, 3.3727083084297e-05, -3.2744523384378e-06, 1.8474835461333e-05, -2.6637101046721e-06, -5.1261271509447e-05, -4.8446697634386e-06, 1.393978823435e-05, 5.3643745738963e-05, 5.7071153401878e-06, 0.0047335221803373, 0.015084348457007, 0.016234419656927, 0.016274852399878, 0.016244142826352, 0.016244200068186, 0.016274708032821, 0.016234167786839, 0.014882801690434, 0.0043959863271306, -3.0913271711323564
1.1993788848089e-05, 3.2627707294415e-05, -2.9460835463079e-06, 1.8361190317789e-05, -2.0817618515623e-06, -4.9269548198379e-05, -4.4574576903666e-06, 1.3495496300409e-05, 5.1737652619339e-05, 5.4479153115599e-06, 0.0046848151931175, 0.015052550870987, 0.016225952569804, 0.016267277748726, 0.016235955463032, 0.016235990052266, 0.016267156704549, 0.016225756095344, 0.014849125272427, 0.0043495521667828, -3.0881855784787664
1.1395347870434e-05, 3.0373207370976e-05, -4.440009714547e-06, 1.5743045604977e-05, -4.1502603490381e-06, -4.9311036634842e-05, -5.8610602094964e-06, 1.2179290776626e-05, 4.9351456795591e-05, 5.1507050273761e-06, 0.0045292543087749, 0.014861033035537, 0.016121599362902, 0.016165005335801, 0.016132302654206, 0.016132265024221, 0.016164950822188, 0.016121582805442, 0.014729258750409, 0.0042785608436905, -3.085043985825177
1.0859119805123e-05, 2.9018448675994e-05, -3.8725037027724e-06, 1.5705120663691e-05, -3.2031568170957e-06, -4.6441835428279e-05, -5.1583591435761e-06, 1.1706432680054e-05, 4.6898853244277e-05, 4.8318396330683e-06, 0.0044949318393975, 0.014845988457048, 0.016128282518251, 0.016172543044625, 0.016139181016765, 0.016139149618086, 0.016172484368788, 0.016128249549131, 0.014710089763906, 0.0042425943447144, -3.081902393171587
1.0384971721224e-05, 2.7798882304882e-05, -3.4319905642979e-06, 1.562914963387e-05, -2.413618521728e-06, -4.3979529990864e-05, -4.5582911665631e-06, 1.1288182871433e-05, 4.4769558216506e-05, 4.5537427986123e-06, 0.0044687353503886, 0.014833615312201, 0.016134763640414, 0.016179819351381, 0.016145859924995, 0.01614582679315, 0.016179762968464, 0.016134731937239, 0.014692781040009, 0.0042130504569727, -3.078760800517997
1.019102974152e-05, 2.7397190672819e-05, -2.8748500026482e-06, 1.6149967857924e-05, -1.5503564023077e-06, -4.2543666350955e-05, -4.0260935773518e-06, 1.1218541132057e-05, 4.3778713611561e-05, 4.3890804349573e-06, 0.0044262131226049, 0.014808922103716, 0.016147756598606, 0.016194973683768, 0.01616038799057, 0.016159958425973, 0.016195277615112, 0.016148712975227, 0.014664052525659, 0.0041683994014162, -3.0756192078644076
9.7532297370447e-06, 2.6251852179627e-05, -2.526007119263e-06, 1.6032550523444e-05, -8.7585903387173e-07, -4.0345896015681e-05, -3.4935946604948e-06, 1.0838146496878e-05, 4.1856539510865e-05, 4.1382040106172e-06, 0.0044026290577014, 0.014793370815493, 0.016153003640364, 0.016201219378106, 0.016165980099116, 0.016165509498845, 0.016201560118804, 0.016154057480218, 0.014642082170118, 0.0041391710909618, -3.0724776152108175
9.2649394669394e-06, 2.4977256147788e-05, -2.1455746297164e-06, 1.5858992323725e-05, -1.6106307174566e-07, -3.7901847989304e-05, -2.9099982528322e-06, 1.0418550588955e-05, 3.972169110654e-05, 3.8659363397624e-06, 0.0043772046896592, 0.01477569015487, 0.016157029674637, 0.016206270029548, 0.016170316822859, 0.016169821180356, 0.016206632656645, 0.016158141780302, 0.014616536189829, 0.0041062830643118, -3.069336022557228
8.7086443653942e-06, 2.3558241601881e-05, -1.6322091724996e-06, 1.5712042769205e-05, 7.2991504123295e-07, -3.4990316366293e-05, -2.1812655897399e-06, 9.9653791115361e-06, 3.7261887132898e-05, 3.5574899284596e-06, 0.0043541363401344, 0.014757597184569, 0.016158268302118, 0.016208393636224, 0.016171683899861, 0.016171221608754, 0.01620872512661, 0.016159293545484, 0.01458794084075, 0.0040721656167878, -3.066194429903638
8.1811739137018e-06, 2.2333285545111e-05, -7.8693936311084e-07, 1.5965681079889e-05, 2.0398841472149e-06, -3.1703908557157e-05, -1.1835935752855e-06, 9.6316093830631e-06, 3.4793071207225e-05, 3.2381835602715e-06, 0.004330676963841, 0.014739065317951, 0.016158772922749, 0.016209779567486, 0.016172264971505, 0.016171855381454, 0.016210061614528, 0.016159662037014, 0.014555430653903, 0.0040336800773108, -3.0630528372500483
