5.5745868991204e-05, 3.424311092865e-05, 5.0271736339113e-05, 1.8946603420212e-05, -4.1025665130598e-05, -1.557978291612e-05, 1.2192040434244e-05, 1.5061923415562e-05, 6.6917171669048e-05, 6.9285025525262e-05, 0.0033562342617686, 0.014112089312393, 0.016665453194862, 0.016806810421689, 0.016696714192548, 0.016644170586895, 0.016732305418581, 0.016635955272233, 0.013989022980653, 0.003177227366568, -3.1101767270538954
6.1118113301608e-05, 3.3211524533218e-05, 4.4899629947741e-05, 7.4331349132753e-06, -5.8414375558705e-05, -3.0423458829206e-05, 4.9036505453618e-07, 5.6012875309378e-06, 6.9022992564892e-05, 7.62782121398e-05, 0.0049919619615847, 0.015241744822871, 0.016281657112912, 0.016319875863578, 0.016290964233765, 0.016289899990836, 0.016318086174168, 0.016281078834888, 0.015034669637074, 0.0046576950194276, -3.1070351344003053
5.8800408353204e-05, 3.1718713153554e-05, 4.3178398354609e-05, 7.2850856089227e-06, -5.6144165269534e-05, -2.9177828970584e-05, 5.5369449370844e-07, 5.3474897563986e-06, 6.6214749360697e-05, 7.3367989343221e-05, 0.0049020319518756, 0.015205225761111, 0.016273507645617, 0.016312591210178, 0.016283031518518, 0.016281894383968, 0.016310722557855, 0.016272887860713, 0.015000469530424, 0.0045767563702843, -3.1038935417467157
5.7138978334314e-05, 3.0660863575927e-05, 4.2124903985104e-05, 7.488966510877e-06, -5.415452556856e-05, -2.7919555403507e-05, 9.0226820694984e-07, 5.3341800789577e-06, 6.4224850362217e-05, 7.1283405586804e-05, 0.0048307507939188, 0.015171282121414, 0.016265787573637, 0.016305706701095, 0.016275524084767, 0.016274359940624, 0.016303816234309, 0.016265151883854, 0.014967325148374, 0.0045119862138378, -3.1007519490931257
5.4292219866707e-05, 2.8970532534808e-05, 4.0227974699423e-05, 7.5917064849569e-06, -5.0949267391805e-05, -2.5992181558608e-05, 1.2952953870849e-06, 5.2293349392734e-06, 6.0910626520532e-05, 6.7728467573197e-05, 0.0047596656470561, 0.015135068303756, 0.016259371270484, 0.016300374070938, 0.016269372067384, 0.016268064015249, 0.016298308825577, 0.01625865372161, 0.014930780167644, 0.004445476807283, -3.097610356439536
5.5329524647448e-05, 2.9488912981923e-05, 4.1384169320025e-05, 8.3521786111345e-06, -5.1357554898067e-05, -2.5901950644032e-05, 1.8802235630403e-06, 5.6912429070818e-06, 6.2090691056252e-05, 6.9014775579143e-05, 0.0047110821244131, 0.015100983542102, 0.016252042564766, 0.016293091496589, 0.016262152564722, 0.016262055688103, 0.016292708186339, 0.016252009230737, 0.014894434279687, 0.004399147230137, -3.094468763785946
5.2973721923465e-05, 2.8055513398009e-05, 3.9811583199045e-05, 8.4557531822955e-06, -4.8665014593954e-05, -2.4265781986996e-05, 2.2277248280914e-06, 5.5826370877522e-06, 5.9325129568623e-05, 6.6082300791394e-05, 0.0046606347738647, 0.015067439941342, 0.016244324351354, 0.016286329613318, 0.016254674822175, 0.016254552441453, 0.016285932249777, 0.016244275696249, 0.014858935220218, 0.0043497656208746, -3.0913271711323564
5.0752422015551e-05, 2.618255024681e-05, 3.6687370477891e-05, 6.1779113804726e-06, -4.9107956923167e-05, -2.561122933579e-05, 1.2043620828042e-07, 4.100494073825e-06, 5.6054115788588e-05, 6.3133896433214e-05, 0.0045106556759637, 0.014881770403419, 0.016144902020624, 0.016188710619275, 0.016155721026039, 0.016155775565751, 0.016188569482981, 0.016144953857827, 0.014744361843809, 0.0042823282104061, -3.0881855784787664
4.8347296647664e-05, 2.4783281421332e-05, 3.5241639780904e-05, 6.5238374443635e-06, -4.6026653069424e-05, -2.3620052017382e-05, 7.2961611363872e-07, 4.12530755912e-06, 5.3300247216676e-05, 6.0158328594233e-05, 0.0044793449251672, 0.01486739920791, 0.016151998056221, 0.016196678880096, 0.016163032644351, 0.016163043576994, 0.016196500380431, 0.01615202397599, 0.01472582505018, 0.0042476239161365, -3.085043985825177
4.7802263965656e-05, 2.4453217218115e-05, 3.5322695487038e-05, 7.2776757726523e-06, -4.4616247656343e-05, -2.2442262428731e-05, 1.509302575081e-06, 4.5039061202986e-06, 5.2710528022862e-05, 5.9488328596396e-05, 0.0044409742194309, 0.014846595790782, 0.016165495227223, 0.016210787474816, 0.016176765602183, 0.016177789242203, 0.01621202802843, 0.016166093165892, 0.014700439816805, 0.0042069023435627, -3.081902393171587
4.5924318792313e-05, 2.3312294794163e-05, 3.4179461299348e-05, 7.543755720105e-06, -4.2216831611778e-05, -2.0890730383901e-05, 1.9788667867908e-06, 4.4892775613732e-06, 5.0526789799166e-05, 5.7172595524059e-05, 0.0044160819823673, 0.014831069253814, 0.016171731082378, 0.016217862479577, 0.016183220623721, 0.016184361806855, 0.016219285197931, 0.016172394164436, 0.014679264571252, 0.0041763623137426, -3.078760800517997
4.3494613842056e-05, 2.1872590340353e-05, 3.2615785671751e-05, 7.7171535518205e-06, -3.9306445525261e-05, -1.9083260769326e-05, 2.42344498119e-06, 4.4043848314771e-06, 4.7721341343029e-05, 5.4172669535602e-05, 0.0043900899623472, 0.014813807391436, 0.016177069507641, 0.016224208803048, 0.016188807869337, 0.016189911694345, 0.016225603169227, 0.016177710286939, 0.014655284824374, 0.004143180741172, -3.0756192078644076
4.1041535399683e-05, 2.0444381139516e-05, 3.1082567641271e-05, 7.9529130593827e-06, -3.628957994232e-05, -1.718321746213e-05, 2.9354940204244e-06, 4.3619924029282e-06, 4.4913181726753e-05, 5.1146574914316e-05, 0.0043649673781569, 0.014795193329416, 0.016180024861503, 0.016228174568899, 0.016192009337055, 0.016193048886895, 0.016229502819425, 0.016180628147857, 0.014628221506465, 0.0041084028051407, -3.0724776152108175
3.8600612409044e-05, 1.9065506256861e-05, 2.9654405617468e-05, 8.3327153781037e-06, -3.3111491504388e-05, -1.5118530351918e-05, 3.5920947287958e-06, 4.4224757188323e-06, 4.2159122249913e-05, 4.8134779456766e-05, 0.0043393204950676, 0.01477541824174, 0.016182495721903, 0.016231738739869, 0.016194741138105, 0.016195658577646, 0.016232919969753, 0.016183028666495, 0.014598890850041, 0.0040723042780856, -3.069336022557228
3.6425349144926e-05, 1.6099768812715e-05, 2.3604299692715e-05, 1.4570046391821e-06, -3.9127099195924e-05, -2.1941322301028e-05, -3.0553042157599e-06, -7.5444722410799e-09, 3.7968343822178e-05, 4.529174121602e-05, 0.0042054626426511, 0.014611102407016, 0.016104337028797, 0.016155137147689, 0.016116981961921, 0.016118066670164, 0.01615656518089, 0.016104963970528, 0.014519013219656, 0.0040464891264286, -3.066194429903638
3.3757427360755e-05, 1.0063798869576e-05, 9.8622689156366e-06, -1.7038870523272e-05, -5.8627339672407e-05, -4.2365797297116e-05, -2.1238921012243e-05, -1.2120365738201e-05, 3.0689872138751e-05, 4.2000381540554e-05, 0.0042531725216331, 0.014748664821889, 0.016237105363895, 0.016287435416595, 0.016249561200493, 0.016249887240917, 0.016287836616264, 0.016237302061627, 0.014686872570541, 0.0041380938642543, -3.0630528372500483
3.3858678707321e-05, 1.4239459485922e-05, 2.1726218095692e-05, 1.3771589918437e-06, -3.6526998686511e-05, -2.0471997644938e-05, -2.9125628328116e-06, -4.1077716105576e-07, 3.4742559644405e-05, 4.2133501131451e-05, 0.0041067593077032, 0.014542496786834, 0.016146677869603, 0.016200128193397, 0.016160230116679, 0.016163966782534, 0.016205285635354, 0.016148807343915, 0.014440324256673, 0.0039364300810436, -3.0599112445964582
3.2472847621865e-05, 1.2910006424694e-05, 1.9734287813732e-05, -2.251884703938e-07, -3.6969992545145e-05, -2.1516545530538e-05, -4.3805205594486e-06, -1.6309192537127e-06, 3.2687570724461e-05, 4.0443427671222e-05, 0.0040759601500478, 0.014517262315721, 0.016152453438185, 0.016206685334416, 0.016166261114579, 0.016170633510205, 0.016212740618441, 0.016154942785199, 0.014407154800603, 0.0038944755534841, -3.0567696519428686
3.0299702267672e-05, 1.1238627920035e-05, 1.7389485243423e-05, -1.5550888390853e-06, -3.6194329961719e-05, -2.1711351635122e-05, -5.4861394425414e-06, -2.7045214946539e-06, 2.9819655298003e-05, 3.7772669829703e-05, 0.0040301321736073, 0.014479712427346, 0.016154890229148, 0.016210383890536, 0.016169062247668, 0.01617385407178, 0.016217042664741, 0.016157618043045, 0.014360207858506, 0.0038361429322613, -3.053628059289279
2.8173727736023e-05, 9.6404553278979e-06, 1.5224780447162e-05, -2.6490858956205e-06, -3.5190775528764e-05, -2.1659665123962e-05, -6.3662985049454e-06, -3.6309094665462e-06, 2.7049274122334e-05, 3.515957140309e-05, 0.0039735252451511, 0.014434529361057, 0.016159148555335, 0.016216215992853, 0.016173775382902, 0.016179059369323, 0.016223578167061, 0.016162156553159, 0.014303347146166, 0.0037648290194182, -3.050486466635689
2.6458453210104e-05, 8.1364908200865e-06, 1.3118681571366e-05, -3.822048160312e-06, -3.4647037835858e-05, -2.1869158034209e-05, -7.3882346332181e-06, -4.7601843332749e-06, 2.4565927144283e-05, 3.303095265737e-05, 0.0038980333687532, 0.014197881063526, 0.016081536568393, 0.016143705349089, 0.016098028102772, 0.016109010710921, 0.01615906497441, 0.016087772302273, 0.014076636505587, 0.0036794405939464, -3.0473448739820994
2.422520043097e-05, 2.6211868440165e-06, 6.5326733710845e-07, -2.0905574518289e-05, -5.3097766918003e-05, -4.1101030987922e-05, -2.4360436304474e-05, -1.6083517588363e-05, 1.793875705653e-05, 3.0260937013296e-05, 0.0037969450747111, 0.014142105533168, 0.016151026095466, 0.016217579733237, 0.016168683070728, 0.016180041428428, 0.016233489213325, 0.016157480141508, 0.014055162411445, 0.0036129628297045, -3.0442032813285094
2.2933198301979e-05, 5.290704106409e-06, 9.3582313208121e-06, -5.8798055945319e-06, -3.3329946455969e-05, -2.213079588062e-05, -9.1409624119959e-06, -6.5788743804245e-06, 1.9808646889608e-05, 2.8723129057197e-05, 0.0037277027113043, 0.014096667778877, 0.016188212772788, 0.016259015664555, 0.016207029618827, 0.016218861469336, 0.016275596017113, 0.016194939242482, 0.013942501930013, 0.003453987676454, -3.0410616886749198
2.0894359631289e-05, 3.9615354294097e-06, 8.0189373560788e-06, -5.6419240355437e-06, -3.0776910401505e-05, -2.0507036110843e-05, -8.7295746043296e-06, -6.7632855951302e-06, 1.7329264142085e-05, 2.6211606774985e-05, 0.0035760125528271, 0.013944188642079, 0.016223388631865, 0.016302258417433, 0.016244417963462, 0.016257498342446, 0.016320615771442, 0.016230830909875, 0.013776009586547, 0.0032699581814688, -3.0379200960213297
1.8128474946372e-05, 3.8363672724162e-07, 1.187125992929e-06, -1.3035067951396e-05, -3.6732891722261e-05, -2.75991015104e-05, -1.5962215248243e-05, -1.1967445560042e-05, 1.2084046893656e-05, 2.2672596992003e-05, 0.003219970814198, 0.013680465243206, 0.016292088634835, 0.016383468608794, 0.016316462999362, 0.016330932215004, 0.016403809007478, 0.016300334467916, 0.013564391001161, 0.0030099922614109, -3.03477850336774
1.7334565157501e-05, 6.1806036134848e-06, 1.8326258706631e-05, 1.5809388711059e-05, -2.9240403783175e-07, 8.3883017886091e-06, 1.3489618179481e-05, 6.8518068335825e-06, 1.7584185527951e-05, 2.1580372321395e-05, 0.0029887704055804, 0.013531068957352, 0.016418548060774, 0.016520729013059, 0.016445745849863, 0.016460500618269, 0.016541522256382, 0.016426966599753, 0.013521425756788, 0.0029876117891045, -3.03163691071415
1.7173741438032e-05, 3.7330716498299e-06, 1.1877265881938e-05, 5.5114856067714e-06, -1.2754344833472e-05, -4.1361327378387e-06, 3.0018978560611e-06, -9.0268230080807e-08, 1.5002314815222e-05, 2.1474707160864e-05, 0.0031164001837201, 0.013661680916526, 0.016200765485171, 0.016284116338911, 0.016222827656428, 0.016233560774903, 0.01629904559699, 0.016206927759463, 0.013504497899205, 0.0029485001781439, -3.0284953180605605
-5.4002330067191e-05, -3.5835907661245e-05, -4.4955628805441e-05, -3.4012578755139e-06, 5.4853701730295e-05, 2.5969680759649e-05, -5.154097628793e-06, -2.1434368823665e-05, -0.0001008728790348, -8.0747219265332e-05, 0.015515655932121, 0.01590840244581, 0.015454239131921, 0.015493105710035, 0.01543014046826, 0.015435265646993, 0.015500115635847, 0.015456263941016, 0.013121154076282, 0.0091001026536177, -3.0253537254069705
1.6122454576873e-05, 2.737079695247e-06, 1.0642510008383e-05, 5.0832919912899e-06, -1.196050529938e-05, -3.7716872099098e-06, 2.6998293287308e-06, -6.5956138661168e-07, 1.3412599640079e-05, 2.014526444264e-05, 0.0030385711694568, 0.013452462621193, 0.016173346654328, 0.016273965731961, 0.016199553286997, 0.016207594524532, 0.016285296630856, 0.016177995649182, 0.013337556514119, 0.002913910713018, -3.022212132753381
1.5743205091688e-05, 2.3030356980472e-06, 1.0253263576526e-05, 5.0926016076162e-06, -1.1470704732385e-05, -3.4298529792747e-06, 2.7457010466646e-06, -8.4327722585851e-07, 1.2788505374892e-05, 1.9676193231674e-05, 0.0030063739762944, 0.01338122044536, 0.016178556643884, 0.016285089205622, 0.016206203446131, 0.016213376259774, 0.016295216971832, 0.016182724734801, 0.013267055858811, 0.0028829092737827, -3.0190705400997913
1.5448538612765e-05, 1.9528347124722e-06, 1.0004940517088e-05, 5.2276649200121e-06, -1.0922976829761e-05, -2.9932598709665e-06, 2.90848383052e-06, -9.3513965698449e-07, 1.229417900882e-05, 1.9310999941201e-05, 0.0029707571322042, 0.013294283367155, 0.016176519502367, 0.016289988740304, 0.016205847597747, 0.016212082333887, 0.016298806642024, 0.016180169873739, 0.013181178637358, 0.0028486046895704, -3.015928947446201
1.457303939622e-05, 9.8223351646909e-07, 8.3070189292562e-06, 3.6355942952002e-06, -1.1740735826795e-05, -4.2077764717794e-06, 1.4084926108468e-06, -2.2150492195903e-06, 1.0815532419135e-05, 1.8258700213833e-05, 0.0030900183675026, 0.01350507502226, 0.016196315984987, 0.016302847694725, 0.016223609003712, 0.016226431651194, 0.016306859151213, 0.016198037935156, 0.013341250734983, 0.0029139050985973, -3.0127873547926116
1.5043496316988e-05, 1.0713252734331e-06, 8.6821355054364e-06, 3.9166996967036e-06, -1.1908873965672e-05, -4.1347627284781e-06, 1.6209826260401e-06, -2.1702859232521e-06, 1.1212282826633e-05, 1.8844257758069e-05, 0.0030601397213301, 0.01342901126586, 0.016195905008955, 0.016308944713097, 0.016224782008776, 0.016227053369719, 0.016312149071039, 0.016197330473253, 0.013265950457758, 0.0028853500539449, -3.0096457621390216
1.4789909511864e-05, 7.237021021449e-07, 8.3785797969592e-06, 3.912990622233e-06, -1.157253418621e-05, -3.8903497356938e-06, 1.6414728856597e-06, -2.3430803340801e-06, 1.074248517021e-05, 1.8530264104353e-05, 0.0030309510823976, 0.013348122849421, 0.016195837478523, 0.016317035810638, 0.016226628571278, 0.016227497874629, 0.01631823255158, 0.016196490496018, 0.013185803757388, 0.0028567462553923, -3.006504169485432
1.5395428106177e-05, -4.8649369034835e-06, -9.5495864741251e-06, -2.571276161011e-05, -4.8119830927651e-05, -3.9896313274067e-05, -2.7915740579641e-05, -2.0781176779591e-05, 5.6672923085797e-06, 1.9379344569629e-05, 0.00311500497313, 0.013305783439986, 0.016241553698839, 0.016390360880795, 0.016277204230915, 0.016262207058151, 0.01636906799375, 0.016233339708897, 0.013148454672142, 0.0029105476036196, -3.003362576831842
-4.3891686997141e-05, -3.5310343946796e-05, -4.0689272260921e-05, -2.1247947304333e-06, 5.4054180522243e-05, 3.5010468710422e-05, 3.3217402991325e-06, -1.375783628161e-05, -6.0777785217466e-05, -5.4846626679126e-05, 0.0030950975796039, 0.013350054476355, 0.016113814391024, 0.016274548065076, 0.016152058919546, 0.016099609813937, 0.016202163360734, 0.016084396150122, 0.013194578415446, 0.0028908444188989, -3.0002209841782523
-4.1423495530121e-05, -3.406016307457e-05, -3.9287862266491e-05, -3.0817273360558e-06, 4.9689995535024e-05, 3.1788592617532e-05, 2.0331086054458e-06, -1.3978828428588e-05, -5.7970268252246e-05, -5.1734388167214e-05, 0.0030952948801062, 0.013342032048337, 0.016096163780428, 0.016254575577327, 0.016133817685692, 0.016083249899474, 0.016184779971522, 0.016067802624709, 0.013186992621524, 0.0028922506285477, -2.9970793915246623
-3.9101764536478e-05, -3.2864424410736e-05, -3.7903979852441e-05, -3.8883060168832e-06, 4.5682953259408e-05, 2.8854944369553e-05, 9.1040645742558e-07, -1.4122187950342e-05, -5.5308411646365e-05, -4.8807260485784e-05, 0.0030980693397511, 0.013341432942671, 0.01607681770404, 0.016231948008894, 0.01611367104089, 0.016065289107291, 0.016165182904672, 0.016049683016734, 0.013186543072017, 0.0028958454015724, -2.9939377988710727
-3.6987267206784e-05, -3.1785155303184e-05, -3.6635310857854e-05, -4.6056013865749e-06, 4.2045303940061e-05, 2.6196392081207e-05, -9.8381304975387e-08, -1.4247207763066e-05, -5.2891051048201e-05, -4.6141750706037e-05, 0.0031016105441473, 0.013347910327154, 0.016067523855721, 0.016219716006397, 0.016103664304498, 0.016057287079405, 0.016155726811517, 0.016041514662983, 0.013192330235128, 0.0028994122843221, -2.990796206217483
-3.4925827599051e-05, -3.0710804309385e-05, -3.5322630160096e-05, -5.1686357115655e-06, 3.8671254147965e-05, 2.3776011041879e-05, -9.4661069840683e-07, -1.4291591385517e-05, -5.0516415456223e-05, -4.3545480082035e-05, 0.0031054027124978, 0.013354195549485, 0.016053962219791, 0.016202857291014, 0.016089315876354, 0.016045047829099, 0.016141793732287, 0.016029136977707, 0.013197804944251, 0.002903048425548, -2.987654613563893
-3.2888127670943e-05, -2.9627242282938e-05, -3.3951820103523e-05, -5.5877218718037e-06, 3.5515692642304e-05, 2.1562191016724e-05, -1.6474889398937e-06, -1.4260352704805e-05, -4.8152641780145e-05, -4.0981443336975e-05, 0.0031092959790543, 0.013358932872046, 0.01603483172805, 0.016180106000277, 0.016069331895657, 0.016027267302507, 0.016122101581762, 0.016011243331593, 0.013201894438398, 0.0029068711420112, -2.9845130209103035
-3.0907361193632e-05, -2.8568065955358e-05, -3.2578149827149e-05, -5.905675697465e-06, 3.2569637320993e-05, 1.9531769052701e-05, -2.2392109072598e-06, -1.4188648943015e-05, -4.585202612425e-05, -3.8490638961684e-05, 0.0031130566822437, 0.013363340248069, 0.016015573764692, 0.016157335725164, 0.016049251917106, 0.01600932594947, 0.016102297465521, 0.015993186378019, 0.013205727562519, 0.0029106114392289, -2.9813714282567134
-2.9006159577501e-05, -2.7546195187881e-05, -3.1211168576752e-05, -6.1002922156326e-06, 2.9891797118137e-05, 1.7733920533502e-05, -2.697080305334e-06, -1.4069249401675e-05, -4.3643389507693e-05, -3.6103262825759e-05, 0.0031148710452238, 0.013364450393188, 0.015999518142439, 0.016138457541282, 0.016032539753113, 0.015994489489667, 0.016086013919366, 0.015978185180566, 0.013205379260259, 0.0029115321555312, -2.978229835603124
-2.7156689064193e-05, -2.6561840077343e-05, -2.9880019902114e-05, -6.2675953571394e-06, 2.7324939612032e-05, 1.6023691067261e-05, -3.1195153193425e-06, -1.3954733426046e-05, -4.1503939075336e-05, -3.3780140335707e-05, 0.0031176784768222, 0.01336814673725, 0.015984799601844, 0.016120858929978, 0.016017156095954, 0.015980976686074, 0.016071002749501, 0.01596451855238, 0.013208443960646, 0.0029142782641919, -2.975088242949534
-2.5327448087681e-05, -2.5578803689029e-05, -2.8516595563795e-05, -6.3295310047711e-06, 2.4929083658309e-05, 1.4475335221605e-05, -3.4331291665332e-06, -1.3792407642383e-05, -3.9383543618382e-05, -3.1485128548807e-05, 0.0031189284847203, 0.01336695481632, 0.015966765641202, 0.016100119042478, 0.015998503038506, 0.015964117950372, 0.016052744360604, 0.015947493687668, 0.013206429350113, 0.0029152324798953, -2.971946650295944
-2.3032080807059e-05, -2.4506922234242e-05, -2.7143592912015e-05, -6.9582468695295e-06, 2.1322130907281e-05, 1.1922968459927e-05, -4.3386461956666e-06, -1.400706369772e-05, -3.6812442944368e-05, -2.8545216240994e-05, 0.0030740571285633, 0.01325586703397, 0.015865348690761, 0.015996773925562, 0.015896668292675, 0.015864023702238, 0.015951784665244, 0.015847058149207, 0.013137399346901, 0.0029124053983039, -2.968805057642354
-2.1399932382443e-05, -2.3785223365824e-05, -2.6252207112333e-05, -7.4747328215256e-06, 1.8632879389851e-05, 1.0002377732231e-05, -5.083052492057e-06, -1.4193972286173e-05, -3.5067633966923e-05, -2.6499222384389e-05, 0.0030785488922562, 0.01326680151388, 0.015860828802714, 0.015989670600963, 0.015891563285799, 0.015860590729755, 0.015946998079385, 0.015843478356558, 0.013147784215394, 0.0029167048498394, -2.9656634649887645
-1.9861080820643e-05, -2.3123126935079e-05, -2.541902335779e-05, -7.948428666806e-06, 1.6122223536762e-05, 8.2185412780489e-06, -5.7720385399157e-06, -1.4379933496306e-05, -3.3439628425135e-05, -2.4570455893373e-05, 0.0030832692169132, 0.013281337102353, 0.015863867456539, 0.01599045796477, 0.015894096215955, 0.015864643911109, 0.015949892262281, 0.015847371928813, 0.013161514770113, 0.0029209504046093, -2.962521872335175
-1.9346078762203e-05, -2.5390039899319e-05, -3.0932257215442e-05, -1.7220237382649e-05, 4.0714511711775e-06, -3.4418371943007e-06, -1.510902471136e-05, -2.0479510465873e-05, -3.504473242236e-05, -2.3794665566209e-05, 0.0030880538246487, 0.013373274110167, 0.015970016809931, 0.016094380098059, 0.015999724149594, 0.015971470815469, 0.016055495036083, 0.015954192847359, 0.013294670427302, 0.0029760121543759, -2.959380279681585
1.0563485992385e-05, -1.538537385413e-06, -1.3422008200854e-05, -3.2796735739067e-05, -5.2384017592319e-05, -4.7101618801752e-05, -3.4282849070118e-05, -2.0264133591285e-05, 4.5132332494417e-06, 1.2957535726625e-05, 0.0038708552785324, 0.013784549518665, 0.015594491492688, 0.0156848396107, 0.015614042484595, 0.015592765011908, 0.01565494340666, 0.015582589054632, 0.013583736667417, 0.0035028143076766, -2.9562386870279953
1.7165918087149e-06, -8.2807750012941e-06, -1.7000118869799e-05, -2.5426546796067e-05, -3.2348826118552e-05, -3.0848175028934e-05, -2.5883229827361e-05, -1.8764310768581e-05, -6.8515427792008e-06, 2.0830167983003e-06, 0.0035999107285521, 0.013644170121743, 0.01565879938859, 0.015757564290533, 0.015680726999554, 0.015657490152549, 0.015725097474802, 0.015645796092498, 0.013457641744279, 0.0032912514370926, -2.9530970943744053
-3.0007449715563e-06, -1.9213220770896e-05, -3.6383346368732e-05, -4.837341834095e-05, -5.4523551930644e-05, -5.4579136781277e-05, -4.8431499459191e-05, -3.597877307648e-05, -1.9724835713459e-05, -3.6094868682842e-06, 0.0034109394712992, 0.01349905410163, 0.015678437239148, 0.015783308694, 0.015702064245401, 0.015677760792427, 0.015749453107498, 0.01566483598966, 0.013359767535183, 0.003187804470039, -2.9499555017208157
-4.9954501580771e-06, -2.0329616145042e-05, -3.539645102865e-05, -4.3691284867239e-05, -4.6307413969064e-05, -4.7218616380169e-05, -4.3506683028319e-05, -3.3872711004379e-05, -2.1819567892239e-05, -6.0379996841486e-06, 0.0033476356820866, 0.013509455985617, 0.015766195646111, 0.015873235095414, 0.015790536174842, 0.015766060317308, 0.01583922522212, 0.015752495193718, 0.013375794098536, 0.0031408039187666, -2.9468139090672256
