7.6872049982703e-05, 3.4929463575787e-05, 1.6319719008506e-05, 1.9437608989462e-05, -2.3497640873509e-05, 1.0752722475048e-05, -3.936380861519e-05, 1.6749426466205e-05, 6.6212899278343e-05, 9.5826521288022e-05, 0.003450764012593, 0.014397646882597, 0.016756454322153, 0.016808385856298, 0.016787917357225, 0.016757349702949, 0.016807379536059, 0.016724821227476, 0.014220991107052, 0.0032561932537817, -3.141592653589793
7.4838010284633e-05, 3.378884920914e-05, 1.5546551828235e-05, 1.8550371096435e-05, -2.3219190169159e-05, 1.012427531935e-05, -3.8782653920719e-05, 1.5704493175527e-05, 6.4038577097757e-05, 9.329127521439e-05, 0.0034999175636274, 0.014543726385566, 0.016700077563802, 0.016742030858186, 0.016724705536296, 0.016701138737003, 0.016741257950505, 0.016675424037531, 0.014356568601969, 0.0032892583525142, -3.1384510609362035
7.0894681398162e-05, 3.1806884011623e-05, 1.411207259129e-05, 1.663152059346e-05, -2.3013665807349e-05, 8.5082365462155e-06, -3.7919881943902e-05, 1.3561338909119e-05, 5.9813929807326e-05, 8.8312818627652e-05, 0.0036445360390659, 0.014824295612294, 0.016597621202702, 0.016624210105235, 0.016610745616153, 0.016599580038784, 0.016623857736405, 0.016585412698859, 0.014620942120061, 0.0034060930014083, -3.1353094682826135
6.5340747334467e-05, 2.9127429066833e-05, 1.225708266757e-05, 1.4169314614216e-05, -2.2478323838192e-05, 6.5013741957424e-06, -3.6375797343877e-05, 1.0940578427474e-05, 5.406577684824e-05, 8.1253306154819e-05, 0.0038278824035865, 0.015050852272393, 0.016485257786819, 0.016503125613705, 0.016491527181501, 0.016487934453168, 0.016503024714613, 0.016480811596044, 0.014842637518561, 0.0035720377676024, -3.132167875629024
5.9262040478932e-05, 2.6243871193266e-05, 1.0316916046392e-05, 1.1558907455714e-05, -2.1824761562464e-05, 4.3600795602659e-06, -3.4610404546208e-05, 8.1739824826398e-06, 4.7862371718625e-05, 7.3538873752682e-05, 0.0040290163566313, 0.015268714260104, 0.016372199411556, 0.016382340071459, 0.016372289197404, 0.016375593569085, 0.016382469093314, 0.016374837576574, 0.015055032959673, 0.0037523807954106, -3.129026282975434
7.7387198679648e-05, 3.3967252832299e-05, 1.691161204933e-05, 2.2614781585613e-05, -1.9266154646914e-05, 1.597045654351e-05, -3.5260282525665e-05, 2.0166540005944e-05, 6.7982132157818e-05, 9.6823895444093e-05, 0.003213074575608, 0.013947661998712, 0.016811189761644, 0.016883711246667, 0.016858902873851, 0.016810286729839, 0.016882052525849, 0.016761378961697, 0.013814459720663, 0.0030807224511412, -3.1258846903218442
7.6034206171478e-05, 3.3179247292155e-05, 1.6331908658143e-05, 2.1905705463977e-05, -1.927431456926e-05, 1.5327959761202e-05, -3.5090980869845e-05, 1.9319916972981e-05, 6.6423844373737e-05, 9.5106079248586e-05, 0.0032248995008418, 0.013975638938244, 0.016796976420439, 0.016867060603442, 0.01684416062369, 0.016795364607919, 0.016865386800456, 0.016746967596204, 0.013836609659141, 0.0030867637302391, -3.122743097668254
7.3527340299813e-05, 3.1862605020237e-05, 1.5487931823607e-05, 2.0947635146207e-05, -1.8797043560149e-05, 1.47093025632e-05, -3.4164841851053e-05, 1.8295442293015e-05, 6.386947831736e-05, 9.1939249404913e-05, 0.0032908051721793, 0.014045553119423, 0.016743774125314, 0.016809477754285, 0.016787970285569, 0.016742204708305, 0.016807901209425, 0.016696828630753, 0.013905400589969, 0.0031508621047498, -3.1196015050146646
7.1135704571791e-05, 3.0606566986971e-05, 1.4693903760173e-05, 2.0046754990355e-05, -1.8335376057169e-05, 1.4122814427503e-05, -3.3275247118591e-05, 1.7333441942571e-05, 6.1443637220785e-05, 8.8919654950205e-05, 0.0033520958795611, 0.014103959757771, 0.016698125208913, 0.016760491030004, 0.016739914964028, 0.016696662202248, 0.016758994356293, 0.016653732012751, 0.01396291452026, 0.0032106777905804, -3.1164599123610746
6.9073500864335e-05, 2.9506795811865e-05, 1.3944862721848e-05, 1.9157960353013e-05, -1.8079689321097e-05, 1.3459405250117e-05, -3.2667320667228e-05, 1.6356428629293e-05, 5.9254329863587e-05, 8.6300238403413e-05, 0.0034179224818151, 0.01416638109045, 0.01664562397402, 0.016703868095485, 0.016684920814589, 0.016644003035938, 0.016702446553637, 0.016603599056918, 0.014023974043131, 0.0032743084428485, -3.113318319707485
