8.6685386102802e-05, 1.2459316021181e-05, 2.4934245832296e-05, 3.0617645341223e-05, -3.5993981112066e-05, 2.4940073455686e-05, -2.7051969391146e-05, -1.3541280899067e-05, 6.9261689646413e-05, 0.00010839794332151, 0.0032317548661101, 0.014076222042445, 0.016902012247214, 0.016953927064464, 0.016911682107417, 0.016905673015614, 0.016926482369562, 0.016861963757509, 0.013912898181183, 0.0030895583264939, -3.141592653589793
8.1633347874355e-05, 1.1209797544631e-05, 2.2626015103429e-05, 2.7956976164518e-05, -3.4665847969176e-05, 2.2895909407846e-05, -2.6053775954189e-05, -1.3354955945808e-05, 6.4859935074431e-05, 0.0001021229090067, 0.0033596109461348, 0.014274703873799, 0.016792616905314, 0.016835774019667, 0.016800558147056, 0.016795572989073, 0.016813051103234, 0.016759282255185, 0.014112073295708, 0.0032089933352217, -3.1384510609362035
7.9534599986567e-05, 1.0533186598843e-05, 2.1584141321509e-05, 2.6841178009344e-05, -3.4112379361601e-05, 2.2057412114308e-05, -2.5708035199202e-05, -1.3424428089368e-05, 6.2962781215185e-05, 9.9568668742796e-05, 0.0033989156810548, 0.014407398241432, 0.016738438867695, 0.016774483902555, 0.016745089857173, 0.016741119577278, 0.016756503831863, 0.016711699216901, 0.014235096536582, 0.0032326759567494, -3.1353094682826135
7.4894755909851e-05, 9.2799372607082e-06, 1.9258042644497e-05, 2.4104969908609e-05, -3.3224322060062e-05, 1.9897482474724e-05, -2.4986686670019e-05, -1.3322393969314e-05, 5.8967332342654e-05, 9.3845802540347e-05, 0.00354102582013, 0.014598507723002, 0.016634661278336, 0.016664338293045, 0.016640168485202, 0.016637147025303, 0.016650711271704, 0.01661419076981, 0.014424606771627, 0.0033638881681269, -3.132167875629024
7.0178264937415e-05, 7.8206927323307e-06, 1.6590807918589e-05, 2.0867623784347e-05, -3.2830475027329e-05, 1.7264514185984e-05, -2.4572592783909e-05, -1.3375715306581e-05, 5.5034556884429e-05, 8.816199050943e-05, 0.0037128973801429, 0.014913275771375, 0.016515888285582, 0.016534626206045, 0.016519692941761, 0.016518724635428, 0.016530523245585, 0.016508893590876, 0.014718965585161, 0.0035001413656016, -3.129026282975434
8.5021803664711e-05, 1.2947038706396e-05, 2.7112479772394e-05, 3.4652665496061e-05, -2.9983736796811e-05, 2.9135205214035e-05, -2.3668028614076e-05, -1.2858559369916e-05, 6.6307901535338e-05, 0.00010562169396614, 0.0030796809633999, 0.013784278510791, 0.016893256680309, 0.016952149857098, 0.016903567814936, 0.016895485654576, 0.016915032476637, 0.016839575604081, 0.013668921733915, 0.0029921882440782, -3.1258846903218442
8.2699998157624e-05, 1.2353507993681e-05, 2.612095844963e-05, 3.3589107035196e-05, -2.9178125845037e-05, 2.8381153294851e-05, -2.3106073292289e-05, -1.2792389562849e-05, 6.417623601816e-05, 0.00010271343541177, 0.0031440236741188, 0.013860745446033, 0.016838738812867, 0.016893737535379, 0.016848281881173, 0.016840659313086, 0.016858755119069, 0.016788061498989, 0.01374446727286, 0.0030542870887033, -3.122743097668254
8.0594723379276e-05, 1.1629246156025e-05, 2.4968056341825e-05, 3.228452916485e-05, -2.8879464818826e-05, 2.7312088750655e-05, -2.2893746352897e-05, -1.2835921081258e-05, 6.2342505518848e-05, 0.00010015569619435, 0.0031553456504544, 0.013886400409742, 0.016822563705444, 0.01687559677209, 0.016831610129573, 0.016824039806593, 0.01684085677319, 0.016772201128773, 0.013765086920426, 0.0030587774947596, -3.1196015050146646
7.7943953902019e-05, 1.0954566320225e-05, 2.3804679686202e-05, 3.0979854616299e-05, -2.8088015292473e-05, 2.633262179482e-05, -2.2311462818161e-05, -1.2729189646693e-05, 5.9988214617851e-05, 9.6854230469398e-05, 0.0032231493923168, 0.013960750559447, 0.01676766458391, 0.016817190121761, 0.016776043758441, 0.016768942795167, 0.016784624677574, 0.016720374259901, 0.013837986839903, 0.0031234615227424, -3.1164599123610746
7.5413363596829e-05, 1.0308585458343e-05, 2.2699859040545e-05, 2.9738909162032e-05, -2.7335965006713e-05, 2.5393384235222e-05, -2.1756717381536e-05, -1.2619717893792e-05, 5.7747972541576e-05, 9.3703811831367e-05, 0.0032856030446729, 0.014022153621702, 0.01672058955047, 0.01676766426798, 0.016728533131912, 0.0167218307085, 0.016736936430946, 0.016675919416037, 0.013898057078895, 0.0031831786703554, -3.113318319707485
