0.0001171287059187, 9.6813150643481e-05, -1.220742531077e-05, 5.4148383762439e-05, -5.9857681464905e-05, -1.8351702989306e-05, -1.1410751882346e-05, 5.6022236501467e-05, 8.4762294358153e-05, 2.3124915812404e-05, 0.0033180188808081, 0.014047238990608, 0.016877271061595, 0.017003902242769, 0.016886863651413, 0.016950780147871, 0.016966002161203, 0.016860795423778, 0.013880930342917, 0.003043617229723, -3.141592653589793
0.00011281641178632, 9.289243786497e-05, -1.2242117173482e-05, 5.1910536662663e-05, -5.7739891952565e-05, -1.7730487117772e-05, -1.1272271247887e-05, 5.3459800237019e-05, 8.1279183140759e-05, 2.2218878733514e-05, 0.0033671545651485, 0.014163173927354, 0.016809303774712, 0.016920430680397, 0.016817627035405, 0.016873947446526, 0.016887199296364, 0.016794729605281, 0.013995859952077, 0.0030908112742945, -3.1384510609362035
0.00010617802913061, 8.6964933452483e-05, -1.2340840652055e-05, 4.815907517357e-05, -5.4893804288925e-05, -1.7236284901047e-05, -1.1449913063744e-05, 4.92986210444e-05, 7.5876854626493e-05, 2.0826162960509e-05, 0.0034839873598655, 0.014338390133077, 0.016712768444067, 0.016806104815904, 0.016719895546484, 0.01676665142457, 0.016778630547005, 0.01670062933505, 0.014171947232247, 0.0032078336703235, -3.1353094682826135
0.00010468247465152, 8.5403913582252e-05, -1.2651639115981e-05, 4.7110694748305e-05, -5.4434987704226e-05, -1.7311553553738e-05, -1.1752226140108e-05, 4.7996248851672e-05, 7.4429170935163e-05, 2.0485199937452e-05, 0.0035337374027053, 0.014484138180568, 0.016659745207434, 0.016734029888025, 0.016665482193929, 0.01670252948844, 0.016712610547676, 0.016650014421681, 0.014307223048672, 0.0032432915975576, -3.132167875629024
9.9189678630967e-05, 8.042556971843e-05, -1.2917719052034e-05, 4.3661200793064e-05, -5.252960036718e-05, -1.7409156825566e-05, -1.2363032816229e-05, 4.4139502163433e-05, 6.980831661266e-05, 1.9335261309843e-05, 0.0036706191344696, 0.014755258898535, 0.01656693958238, 0.016610305362742, 0.016571292722689, 0.016590001326824, 0.016600154170549, 0.016561810548398, 0.014562046289781, 0.0033580315234338, -3.129026282975434
9.1372216910881e-05, 7.352472839528e-05, -1.3036916746739e-05, 3.9009648810068e-05, -4.9547292508156e-05, -1.7254420345389e-05, -1.2904698796238e-05, 3.9041943500256e-05, 6.3413424979842e-05, 1.7703513887978e-05, 0.0038478325444001, 0.01497904867631, 0.016459298380484, 0.016484244886639, 0.016462923176894, 0.016470241404887, 0.016480878406926, 0.016457094763724, 0.014780495050062, 0.0035253087179853, -3.1258846903218442
8.286299444578e-05, 6.6086514066564e-05, -1.3047906567286e-05, 3.4025476443166e-05, -4.6255391960743e-05, -1.7050320382143e-05, -1.3413650894061e-05, 3.3603058767957e-05, 5.6529791654593e-05, 1.5940434809357e-05, 0.0040392170938564, 0.015192668751671, 0.016351949178033, 0.016360257415163, 0.016354997654497, 0.016351803616896, 0.016363132678983, 0.016352453956574, 0.014987924776635, 0.0037039520627136, -3.122743097668254
0.00010821641425777, 8.8095946814561e-05, -1.1649170523384e-05, 5.2334923791278e-05, -5.171726474635e-05, -1.2805947585807e-05, -7.497728952195e-06, 5.3166493878325e-05, 7.8028883078835e-05, 2.1149359767742e-05, 0.003249681520664, 0.013886746012351, 0.016756118934032, 0.016894125437663, 0.016764706385236, 0.016839474721041, 0.016849479198623, 0.016736905505139, 0.013765086326603, 0.0030335936350443, -3.1196015050146646
0.00010599917637579, 8.6028480937205e-05, -1.179372258671e-05, 5.0937820355053e-05, -5.10016095006e-05, -1.2892770456035e-05, -7.7687035439476e-06, 5.1603246314859e-05, 7.6085986573787e-05, 2.065337049264e-05, 0.0032608632840423, 0.013913028115734, 0.016742175606394, 0.016877989047631, 0.016750151585864, 0.016825051905639, 0.016833278448923, 0.016722920236901, 0.013786103557683, 0.003040903982496, -3.1164599123610746
0.00010329804394115, 8.3509577462151e-05, -1.1942552105865e-05, 4.9383011463641e-05, -4.9848775296878e-05, -1.2686526533271e-05, -7.8860921621585e-06, 4.9813848976361e-05, 7.3784343762869e-05, 2.006284120307e-05, 0.0033255701021109, 0.01398442392134, 0.016690331745201, 0.016817796180878, 0.016697590857434, 0.016768476571763, 0.016775538056344, 0.016672091013371, 0.013856022014533, 0.0031060829710089, -3.113318319707485
9.9818357574261e-05, 8.0367643866487e-05, -1.2004393504265e-05, 4.7427067364701e-05, -4.8369399702305e-05, -1.2439770515945e-05, -7.9858067627549e-06, 4.7627162717312e-05, 7.0916541786799e-05, 1.9318935680415e-05, 0.0033892804886607, 0.01404957304365, 0.016638610306797, 0.016758284361086, 0.016645350421799, 0.016712033121344, 0.016718575309367, 0.016621435172521, 0.013919806697832, 0.0031706332748884, -3.1101767270538954
9.7013469056016e-05, 7.779517471456e-05, -1.2100278042493e-05, 4.5827948868544e-05, -4.7195396072287e-05, -1.2256714196753e-05, -8.0981057653208e-06, 4.5818194805566e-05, 6.8560815774022e-05, 1.8709497888092e-05, 0.0034490100580686, 0.014105533161612, 0.016594779083207, 0.016708287100504, 0.016601060201683, 0.016664542050657, 0.016670510053086, 0.016578419672666, 0.013974433246874, 0.0032309667184457, -3.1070351344003053
9.4834288654217e-05, 7.5855109878955e-05, -1.2079574614382e-05, 4.4528319942706e-05, -4.6522393325423e-05, -1.239906881338e-05, -8.3201611171679e-06, 4.4398852193719e-05, 6.6727653703397e-05, 1.8231612563136e-05, 0.0034122394367441, 0.014095903693791, 0.016621422104508, 0.016737899136757, 0.016627416589797, 0.016693798208909, 0.016698376243887, 0.016604312870787, 0.013952041721303, 0.0031838289632393, -3.1038935417467157
0.00010385444803353, 8.0749562441362e-05, -1.9375500403638e-05, 4.0792770125628e-05, -5.9294204044459e-05, -2.2663549696599e-05, -1.9495820102898e-05, 3.8392768826742e-05, 6.7807461000203e-05, 1.9378893412649e-05, 0.0049973072362741, 0.015190963020048, 0.016253105711981, 0.016291288872861, 0.016261983368907, 0.016263524676635, 0.016290355224675, 0.016252762142217, 0.014988596633861, 0.004614809375817, -3.1007519490931257
