0.00011120891760461, 7.638702681068e-05, 9.1608735912097e-06, -5.9197345039564e-05, 2.3076409650479e-05, 1.4966989287876e-05, -1.2498168543618e-05, 1.2393876036351e-05, 3.68131473365e-05, 0.00011163184291291, 0.0032123943369291, 0.014026409756835, 0.016890459075036, 0.01702659797611, 0.016911761251152, 0.016963830150898, 0.016971503083924, 0.01686180944389, 0.013859427874645, 0.0030206453156524, -3.141592653589793
0.00010757977849598, 7.3543782955035e-05, 8.5489141556437e-06, -5.7425444681715e-05, 2.2277216084413e-05, 1.4366477529346e-05, -1.2305847574893e-05, 1.1693534751532e-05, 3.5413895362403e-05, 0.00010805194578816, 0.0032664691307518, 0.014147862462494, 0.016820753167073, 0.01694022794642, 0.016839295817691, 0.01688570313182, 0.016891384732153, 0.016795131851138, 0.013979948155911, 0.0030696739639566, -3.1384510609362035
0.00010122266094534, 6.8596369536372e-05, 7.3072733807239e-06, -5.4709284868762e-05, 2.0355286578719e-05, 1.285786191918e-05, -1.2206494508843e-05, 1.0524431679869e-05, 3.3163263778616e-05, 0.00010180333556075, 0.003391860706662, 0.014330686332595, 0.016721756417513, 0.016821808578374, 0.016737274696872, 0.016776071806664, 0.016781164122077, 0.016700278127113, 0.014163749741382, 0.0031903387271079, -3.1353094682826135
9.8604034787163e-05, 6.6425737119455e-05, 6.6929325648733e-06, -5.3688601406354e-05, 1.9555916768954e-05, 1.2219658491548e-05, -1.222710663842e-05, 9.9206656471197e-06, 3.2157258774249e-05, 9.9281849085535e-05, 0.0034366600256763, 0.01446549434145, 0.016671008857872, 0.016751725746831, 0.01668371389042, 0.016714506335524, 0.016719911905049, 0.016653763916231, 0.014288758121984, 0.0032204844357163, -3.132167875629024
9.357586179652e-05, 6.2309740473929e-05, 5.4041247187748e-06, -5.2016524402115e-05, 1.7595742398822e-05, 1.0611074305639e-05, -1.2453744704408e-05, 8.8413051535667e-06, 3.044201463015e-05, 9.4467996569451e-05, 0.0035669546271723, 0.014721176751399, 0.016582528500463, 0.016631641255696, 0.016590870446682, 0.016607510505616, 0.016615277033723, 0.016572822555735, 0.014528923738576, 0.0033260255942202, -3.129026282975434
8.6341177501602e-05, 5.661155621103e-05, 3.7791601583403e-06, -4.932964504122e-05, 1.4963065337889e-05, 8.5027836233534e-06, -1.2571726015066e-05, 7.4867705047737e-06, 2.8012273622984e-05, 8.7425690674842e-05, 0.0037435464575621, 0.014940573922406, 0.016476690669488, 0.016506234839216, 0.01648229710546, 0.016489931720631, 0.016499433011899, 0.016471916576356, 0.014743111239917, 0.0034875033463307, -3.1258846903218442
0.00010647191189367, 7.3444011110212e-05, 1.0657084662684e-05, -5.2857640661333e-05, 2.6579560701817e-05, 1.8354515054821e-05, -9.6085615401616e-06, 1.1971069454269e-05, 3.3629568700519e-05, 0.00010624644223417, 0.0030986022334126, 0.013821857250691, 0.016811818829865, 0.016967351686995, 0.016834858222544, 0.01689920387205, 0.016898908410361, 0.016776706414737, 0.013700516469803, 0.0029589627619488, -3.122743097668254
0.00010306601673377, 7.0798457619245e-05, 1.0071057016161e-05, -5.1259197573641e-05, 2.5720648367148e-05, 1.7698882718445e-05, -9.462237851845e-06, 1.1350575455405e-05, 3.2351622756569e-05, 0.00010287681446021, 0.0031632409322207, 0.01389528033549, 0.016759690963583, 0.016905927912971, 0.01678128811906, 0.0168420147709, 0.016841425621442, 0.016726532702752, 0.013773164921702, 0.003022841581397, -3.1196015050146646
0.00010046053693632, 6.8658825516247e-05, 9.3926228824552e-06, -5.0379509243832e-05, 2.4752993730121e-05, 1.6939694728689e-05, -9.5404959060591e-06, 1.0776420485134e-05, 3.1360296192216e-05, 0.00010033208713024, 0.0031750894523255, 0.013920118780139, 0.016745535030091, 0.016889469211224, 0.01676661572166, 0.016827042154407, 0.016825316679611, 0.016712544692202, 0.013792836103604, 0.0030292509970342, -3.1164599123610746
9.7107179934585e-05, 6.6035602240406e-05, 8.7592897873005e-06, -4.890425563361e-05, 2.3800754161178e-05, 1.6203577432077e-05, -9.4515861087686e-06, 1.0156635092384e-05, 3.0120566839712e-05, 9.7023333022671e-05, 0.0032401522014503, 0.013988110222091, 0.016694797142694, 0.016829844088704, 0.016714600258205, 0.016771126175257, 0.01676990919294, 0.016663914771694, 0.013859494521616, 0.0030928210672884, -3.113318319707485
9.3801820817134e-05, 6.3435825581691e-05, 8.0951637922806e-06, -4.7515406870018e-05, 2.2793093346856e-05, 1.5419315754678e-05, -9.4019064727249e-06, 9.5355542560807e-06, 2.890604023297e-05, 9.3766508759079e-05, 0.0033049223607138, 0.01405127051198, 0.016644027466319, 0.016770870688726, 0.016662641793698, 0.016715587604775, 0.016714798046181, 0.01661508590986, 0.01392130769597, 0.0031559092510152, -3.1101767270538954
9.1152668198727e-05, 6.1306642626806e-05, 7.5172022036889e-06, -4.6435881525487e-05, 2.1965580090047e-05, 1.4768847001053e-05, -9.3915630767727e-06, 9.0025196597018e-06, 2.7899960043593e-05, 9.1158796090451e-05, 0.00336839727868, 0.014109566609015, 0.016598946204913, 0.016719200576787, 0.016616469430293, 0.016667079207115, 0.016665658651244, 0.016571280944783, 0.013978302237079, 0.0032179770621655, -3.1070351344003053
8.9848083723655e-05, 6.0101535948253e-05, 6.9840906138528e-06, -4.62663428589e-05, 2.1277997461325e-05, 1.4231775759516e-05, -9.5534131637779e-06, 8.6296360224728e-06, 2.7363294888883e-05, 8.9923222173838e-05, 0.0033324401947234, 0.014100676848988, 0.016624532608484, 0.016748134636175, 0.016642230717718, 0.016695459946494, 0.016691810172624, 0.016595450642606, 0.013956503124514, 0.0031701475365517, -3.1038935417467157
9.6692809972839e-05, 5.9189949051693e-05, -8.5460870948519e-07, -5.9800333571731e-05, 1.3007204502634e-05, 5.7550974391002e-06, -1.7617939870938e-05, 5.6864976935692e-06, 3.022642657615e-05, 9.8694174611048e-05, 0.0049299501053209, 0.015191792233502, 0.016255155102792, 0.016293418516099, 0.016264247569495, 0.016265441356529, 0.016292090326663, 0.016254550261113, 0.014989582877175, 0.0046183152828816, -3.1007519490931257
