5.6091771174021e-05, 5.339666061424e-05, 5.6185440451713e-05, -2.9490001663682e-05, 1.5154582227095e-05, -5.5659267236241e-05, 2.6019238954934e-05, -3.0840468623729e-06, 9.4583061974979e-05, 5.2667330706901e-05, 0.0032545349469851, 0.014049169156362, 0.016912528418105, 0.01694776538415, 0.016917843449519, 0.016927224974804, 0.016964676584272, 0.016887610900877, 0.013872655595893, 0.0029991738160819, -3.141592653589793
5.3982334505182e-05, 5.1091031245696e-05, 5.3710176441038e-05, -2.8679491488974e-05, 1.4515351197223e-05, -5.3707872493472e-05, 2.4832224858838e-05, -3.4128806343239e-06, 9.0782151150109e-05, 5.069094121199e-05, 0.0033089126464926, 0.014172240538276, 0.016839523360689, 0.016869805190405, 0.016843936639297, 0.016852193575906, 0.016884643720558, 0.016817557630958, 0.013994244198254, 0.0030505669165079, -3.1384510609362035
5.0758422455331e-05, 4.7582335184944e-05, 4.9768564442682e-05, -2.7734166314273e-05, 1.3142654844301e-05, -5.1067694251599e-05, 2.2761137194616e-05, -3.9625374706665e-06, 8.5021358220631e-05, 4.7676349725124e-05, 0.0034304172028605, 0.014349778537516, 0.01673706478542, 0.016763466449503, 0.016740964099974, 0.016747778604088, 0.016775683219074, 0.016718914790038, 0.014172983243634, 0.0031710017355559, -3.1353094682826135
4.9347996393776e-05, 4.5946910001671e-05, 4.7983186589663e-05, -2.7451016823603e-05, 1.2474224440189e-05, -5.0052522085504e-05, 2.1780824646247e-05, -4.3517500034896e-06, 8.2488189794612e-05, 4.6397427808294e-05, 0.0034788306083315, 0.014496676875971, 0.016679759561437, 0.016702445174349, 0.016683257224657, 0.016688434018548, 0.016711644778706, 0.016665897834854, 0.014309125174148, 0.0032047342823977, -3.132167875629024
4.7106654076257e-05, 4.3300222977207e-05, 4.4880330015608e-05, -2.741323281702e-05, 1.0969349104532e-05, -4.8847786784074e-05, 1.9886605431048e-05, -5.1581202391968e-06, 7.847743167497e-05, 4.4391669869798e-05, 0.0036378002588613, 0.014803888566031, 0.016566167584433, 0.016583061915375, 0.016569173390124, 0.016571424977211, 0.016586901359941, 0.016559979319173, 0.014598615997624, 0.0033371558547923, -3.129026282975434
4.317646744162e-05, 3.9027255833629e-05, 3.9976929044145e-05, -2.6551332857194e-05, 8.9235381437805e-06, -4.5997911033631e-05, 1.713890314897e-05, -5.8839158712266e-06, 7.1558161276865e-05, 4.0762067536064e-05, 0.0038301127766445, 0.015041336772721, 0.01644795663833, 0.016462712144335, 0.016451026380136, 0.016451509403241, 0.01646336542383, 0.016446462106267, 0.014830949533596, 0.0035165642896533, -3.1258846903218442
5.3595994389307e-05, 5.0814821327196e-05, 5.4842613693107e-05, -2.5267437840109e-05, 1.8285477060175e-05, -4.9595180791104e-05, 2.7260862557858e-05, -2.3982216949441e-06, 8.9429923001263e-05, 4.9968286482284e-05, 0.0031237633730555, 0.013813960248589, 0.016858953294653, 0.016891498110969, 0.016862705126914, 0.01687458202189, 0.016912961331773, 0.01682749930767, 0.013680387796861, 0.0029238076117423, -3.122743097668254
5.1805799022246e-05, 4.8847415392805e-05, 5.2698513641397e-05, -2.4649743034777e-05, 1.7655003624105e-05, -4.801366542951e-05, 2.6199089688262e-05, -2.6886971158171e-06, 8.619876205178e-05, 4.828550852988e-05, 0.0031888612089452, 0.013889752913297, 0.016800287283812, 0.016831136855542, 0.016803870700451, 0.016814927043115, 0.01685110005075, 0.016770994989435, 0.0137556014298, 0.0029898774315429, -3.1196015050146646
5.0709718892296e-05, 4.7546752661802e-05, 5.1256294974045e-05, -2.4523275489451e-05, 1.6990266683244e-05, -4.7362692382524e-05, 2.5348616501597e-05, -3.0009972172864e-06, 8.4213927627406e-05, 4.7277181471861e-05, 0.0032007175948606, 0.01391677582438, 0.01678624630861, 0.016814753429981, 0.016789211079016, 0.016800278869694, 0.01683472574491, 0.016756921445623, 0.013776790500853, 0.0029973287952281, -3.1164599123610746
4.9395060644427e-05, 4.6031884508663e-05, 4.9586470364713e-05, -2.4178178016122e-05, 1.6447387865992e-05, -4.6294637199956e-05, 2.4487435571324e-05, -3.3128960889778e-06, 8.1793574654068e-05, 4.6041998926007e-05, 0.0032676718577034, 0.013989340689742, 0.016732146724844, 0.016758147030857, 0.016734662165672, 0.016745126368055, 0.016777008917877, 0.016704410486097, 0.013847971291515, 0.0030642687698642, -3.113318319707485
4.7767261269163e-05, 4.4240571052087e-05, 4.763193141377e-05, -2.3648064315674e-05, 1.5821388916046e-05, -4.4910137924701e-05, 2.3496262599267e-05, -3.5729348753158e-06, 7.8865353114874e-05, 4.4513214521538e-05, 0.0033312769196313, 0.014051194732478, 0.016684738070655, 0.016709056867484, 0.016686986985245, 0.01669692429649, 0.016726955318536, 0.016658392925381, 0.013908842730618, 0.0031285880461813, -3.1101767270538954
4.6343412135455e-05, 4.2621556782731e-05, 4.583091622397e-05, -2.3314564077568e-05, 1.514779285157e-05, -4.3832633501877e-05, 2.2526929845417e-05, -3.8830458625591e-06, 7.628199989826e-05, 4.3181166337568e-05, 0.0033962043709518, 0.014112417836304, 0.016632307140565, 0.016654990111328, 0.016634318013814, 0.016643683589001, 0.016671843458408, 0.016607470976387, 0.013968812010865, 0.0031932035303957, -3.1070351344003053
5.1110454331123e-05, 4.3277798891296e-05, 4.3111674625126e-05, -3.5549075731447e-05, 8.0588098601986e-06, -5.7309607127613e-05, 1.7344943206393e-05, -1.1044965226324e-05, 8.2622473653487e-05, 4.8246160133634e-05, 0.0050410180668718, 0.01522662621078, 0.016264834983689, 0.016300056501858, 0.016273376140441, 0.016273601188658, 0.016300433502245, 0.016264236297295, 0.015023963169938, 0.004663532897567, -3.1038935417467157
