0.00011463911985543, 8.9546611231143e-05, 6.9647278463292e-05, -7.4025894977711e-05, -5.9033941740257e-05, 3.9842116606974e-05, 4.4801700985403e-05, -1.7768932233665e-05, 7.4452065603955e-05, 9.0250542755865e-05, 0.0032356441367784, 0.013989177943554, 0.016921863722205, 0.017006632337077, 0.016959690721667, 0.016892412547604, 0.016969533275451, 0.016910976677697, 0.013841241520288, 0.0030469394101524, -3.141592653589793
0.00011085249353319, 8.610530498278e-05, 6.6922562011741e-05, -7.1782818750498e-05, -5.7126972216629e-05, 3.8383552937453e-05, 4.2988199936246e-05, -1.7641516942884e-05, 7.1802167142686e-05, 8.7333183716571e-05, 0.0032889780108855, 0.014113238234167, 0.016849232728517, 0.016922809487843, 0.016882370180461, 0.01682247896374, 0.01688996205866, 0.016839551638268, 0.013964916384718, 0.0030949584923351, -3.1384510609362035
0.0001042777571793, 8.0227278050929e-05, 6.2070356738991e-05, -6.821692098694e-05, -5.4309031037753e-05, 3.5351029915804e-05, 3.9528498657588e-05, -1.7397822902147e-05, 6.7351214995604e-05, 8.2276819855208e-05, 0.0034133073620377, 0.014300202718431, 0.016745638731203, 0.016807230911602, 0.016773252054286, 0.016723268855598, 0.016779945925998, 0.016737571600156, 0.014152465180313, 0.0032143354291542, -3.1353094682826135
0.00010150926736394, 7.7615887134071e-05, 5.9946222127439e-05, -6.686989332573e-05, -5.321660793608e-05, 3.4032509471546e-05, 3.8023129888302e-05, -1.7460338471356e-05, 6.5401135402361e-05, 8.0189237659995e-05, 0.0034585084657299, 0.014440131542083, 0.016689911835379, 0.016739872107777, 0.01671192109502, 0.016672565885734, 0.016718695830225, 0.016683561833878, 0.014282140534462, 0.0032443566642941, -3.132167875629024
9.6199819790235e-05, 7.2692421447823e-05, 5.5775093593827e-05, -6.4521339969524e-05, -5.1497262937161e-05, 3.107009352474e-05, 3.4846908785239e-05, -1.754480124019e-05, 6.1851315173282e-05, 7.6213220567577e-05, 0.0035924451939902, 0.014709649125403, 0.016590945828362, 0.016622725525584, 0.016603646741852, 0.016583150796632, 0.016612280134354, 0.016587635301281, 0.014533778722679, 0.003352332426626, -3.129026282975434
8.8641930630061e-05, 6.5930428062462e-05, 5.0054826745857e-05, -6.0826418945218e-05, -4.8761343803472e-05, 2.7124559452985e-05, 3.0583456265859e-05, -1.7354953338499e-05, 5.6826203724129e-05, 7.0449146610818e-05, 0.0037714332324984, 0.014939099635823, 0.01647818765669, 0.016499085145909, 0.016485178276366, 0.016476528880792, 0.016495195572572, 0.016476794692082, 0.014755677264751, 0.0035153161314829, -3.1258846903218442
0.00010959503251121, 8.5345002391099e-05, 6.7928801537441e-05, -6.7102841531164e-05, -5.1699653255675e-05, 4.2713437681106e-05, 4.5830781277538e-05, -1.6330783323002e-05, 6.9889214754807e-05, 8.5802388192149e-05, 0.0031179196644461, 0.013779931411758, 0.016855132362506, 0.016947372235011, 0.016898879233397, 0.016815348250381, 0.01690105075067, 0.016841678237583, 0.01368177796301, 0.0029811831094195, -3.122743097668254
0.00010597144818394, 8.2084442029989e-05, 6.5313690537991e-05, -6.5010376466173e-05, -4.9982986496528e-05, 4.1203405867139e-05, 4.4032161965584e-05, -1.6178700868606e-05, 6.7381440957949e-05, 8.3001121430364e-05, 0.0031846111150109, 0.013859824879875, 0.016795979199047, 0.016881907656714, 0.016836793913378, 0.016758565108286, 0.016838598363009, 0.016783386559004, 0.013760520286521, 0.0030467634624278, -3.1196015050146646
0.00010327987167771, 7.9613592113345e-05, 6.3220754894077e-05, -6.3822445675379e-05, -4.9114299711388e-05, 3.9793688173063e-05, 4.2528826767131e-05, -1.6193296483164e-05, 6.5453993957957e-05, 8.0922402741014e-05, 0.0031949586482936, 0.013883860052027, 0.016781800306809, 0.016865805723677, 0.016821975831652, 0.016744290339074, 0.016822814821089, 0.016769304172548, 0.013779759176316, 0.0030515055491072, -3.1164599123610746
9.981518757777e-05, 7.649835837895e-05, 6.0696493322339e-05, -6.1893597199246e-05, -4.7564050306768e-05, 3.8277945160919e-05, 4.077000961144e-05, -1.6059359563359e-05, 6.3055036906945e-05, 7.8243026455669e-05, 0.0032596463544253, 0.013953871880938, 0.01672890252203, 0.016807885565323, 0.016766531072429, 0.016693902072704, 0.016767743121191, 0.016717226396449, 0.013847752849774, 0.0031146162877495, -3.113318319707485
9.6520547141916e-05, 7.3546666151003e-05, 5.830711412133e-05, -6.0058389991614e-05, -4.6092434812058e-05, 3.6845079290587e-05, 3.9112795256712e-05, -1.5921376039527e-05, 6.0767366999721e-05, 7.5689754515145e-05, 0.0033212507978342, 0.014014498566876, 0.016682600919669, 0.016757470007551, 0.016718186783465, 0.016649515477535, 0.016719548619307, 0.016671567933684, 0.013906643904866, 0.0031749788049114, -3.1101767270538954
9.3665610846416e-05, 7.0906661034905e-05, 5.6111547839875e-05, -5.8628183961628e-05, -4.4984163183164e-05, 3.5442209949879e-05, 3.7535365416317e-05, -1.5905513312837e-05, 5.8756513606002e-05, 7.3487885610109e-05, 0.0033872878664072, 0.014078562391245, 0.016629669489047, 0.01669969064957, 0.016663102374386, 0.016598101387492, 0.016663843249282, 0.016619231859167, 0.013968922923184, 0.0032390436647939, -3.1070351344003053
