7.8497083821149e-05, 8.3382218259072e-05, -2.052347707158e-05, 5.1329763819868e-05, -5.0696268405437e-05, 2.5579855922833e-06, -8.9140903528482e-06, -1.9271031814068e-07, 9.3616914048866e-05, 6.9826052278864e-05, 0.0034143122327636, 0.014282961793115, 0.016769323094002, 0.016860499558384, 0.016763182851437, 0.016795045896942, 0.016898389074022, 0.016810454113442, 0.014129540013921, 0.003206121629745, -3.141592653589793
7.6590750392999e-05, 8.1090793845603e-05, -2.042497434906e-05, 4.983659328344e-05, -4.969135628522e-05, 2.322207665355e-06, -8.9704452386191e-06, -6.1190427250893e-07, 9.1133151354398e-05, 6.8169353481765e-05, 0.0034467403611162, 0.014399486971825, 0.016726143158025, 0.016802560291202, 0.016721353967256, 0.01674769513191, 0.016833169652072, 0.016760073792305, 0.014237253168639, 0.0032258150101941, -3.1384510609362035
7.3397095650782e-05, 7.7262374377315e-05, -2.043112571997e-05, 4.6949851937686e-05, -4.8435577905221e-05, 1.5114578882022e-06, -9.3647664006395e-06, -1.4219755223114e-06, 8.7021113981516e-05, 6.5410492168909e-05, 0.0035640143250926, 0.014637608617982, 0.016643392775135, 0.016695421337591, 0.016641114905603, 0.016658002388144, 0.016713726005147, 0.016664996132177, 0.014461486335912, 0.0033219231108277, -3.1353094682826135
6.8101960931974e-05, 7.1132333868194e-05, -2.0101951634173e-05, 4.2412192853487e-05, -4.6085270433994e-05, 3.9764517318535e-07, -9.7328218690614e-06, -2.3636935731165e-06, 8.0312985945119e-05, 6.0752005549925e-05, 0.0037281477154719, 0.014854705734649, 0.016539766771907, 0.016575298660222, 0.016539669293642, 0.016549552802328, 0.016585046984441, 0.016552299739876, 0.014672716745286, 0.0034729359607373, -3.132167875629024
6.293134355421e-05, 6.5125898449769e-05, -1.9841586210925e-05, 3.7887976935048e-05, -4.3904942896721e-05, -7.9852303707454e-07, -1.0175338035365e-05, -3.3337288493242e-06, 7.3771982063739e-05, 5.6218241980395e-05, 0.0039108282595827, 0.015071359474254, 0.016438259311487, 0.016458539625801, 0.016440252035309, 0.016443579263756, 0.016460238708594, 0.016442279828333, 0.014882743091424, 0.0036398074720363, -3.129026282975434
7.9456635376955e-05, 8.4551408060411e-05, -1.9048137761871e-05, 5.5512761550285e-05, -4.7023804395825e-05, 6.7840818398438e-06, -5.9775346665643e-06, 1.1685340687047e-06, 9.4131302923655e-05, 7.0259154615061e-05, 0.0032068064037526, 0.013877250016797, 0.016789143644773, 0.016915291299231, 0.016777469739987, 0.0168250044281, 0.01697346753323, 0.016850739569331, 0.01377195322382, 0.0030588131715428, -3.1258846903218442
7.7446497586046e-05, 8.2147845762538e-05, -1.8984320541075e-05, 5.3782706468712e-05, -4.6191975015509e-05, 6.3090301055396e-06, -6.1697859848661e-06, 7.4973077402501e-07, 9.1536054469539e-05, 6.8491726557564e-05, 0.0032177028242189, 0.013901368662489, 0.016773855863942, 0.0168977419649, 0.016761820386471, 0.016809110285634, 0.016955604248908, 0.016835144045194, 0.013791565557715, 0.0030646439346688, -3.122743097668254
7.4880868175394e-05, 7.9167422122701e-05, -1.873953596027e-05, 5.1794306541666e-05, -4.4797487767964e-05, 6.0253584904772e-06, -6.1694742181174e-06, 3.5616369011151e-07, 8.8226439814662e-05, 6.6207373344732e-05, 0.0032819463743658, 0.013972496270817, 0.016723148130037, 0.016839378590135, 0.016711793967627, 0.016756205122785, 0.016893599269802, 0.016780703862673, 0.013861105257294, 0.0031277499867989, -3.1196015050146646
7.2349089617851e-05, 7.621973322683e-05, -1.8523297281661e-05, 4.9781820079043e-05, -4.3491959079273e-05, 5.6766988522448e-06, -6.2161467571623e-06, -4.752825308329e-08, 8.4966651425629e-05, 6.3956200645859e-05, 0.0033444814976663, 0.014036786523078, 0.016673256643401, 0.016782538720801, 0.016662682021283, 0.016704297397114, 0.016833253546247, 0.016727188060882, 0.013923619797469, 0.0031889054064183, -3.1164599123610746
6.9850928407285e-05, 7.3306526260255e-05, -1.8328741489112e-05, 4.7757302664898e-05, -4.225883334319e-05, 5.2789038892697e-06, -6.2984413211882e-06, -4.566185611295e-07, 8.1755705283968e-05, 6.1737278305147e-05, 0.0034069895417273, 0.014096933487551, 0.016623093181742, 0.016725896715723, 0.01661321093299, 0.016652254247563, 0.01677340380041, 0.016673694329748, 0.0139819984993, 0.0032498516127383, -3.113318319707485
