9.4871014295531e-05, 7.5615195190773e-05, 4.9276240798637e-05, -3.3569900102597e-05, -8.8249729935074e-06, 1.0872727271697e-05, -4.5355218522239e-05, 2.4667456863183e-05, 9.9625896070043e-05, 0.00010759539826986, 0.0034927202364465, 0.014455460075253, 0.016730495187617, 0.016803843389809, 0.016740273787853, 0.016745901691769, 0.016793310089778, 0.016762752525418, 0.014313694565442, 0.0032401840675836, -3.141592653589793
9.0577511655594e-05, 7.1397417683598e-05, 4.5884787564073e-05, -3.3380167932867e-05, -9.4968460174858e-06, 9.4457776764903e-06, -4.4231200115263e-05, 2.2737761750946e-05, 9.4959224223895e-05, 0.00010297461069394, 0.003619271752139, 0.014714261179847, 0.016640268476669, 0.016686646179298, 0.016647047667457, 0.016650271286337, 0.01668101041034, 0.016658629552321, 0.014554924962195, 0.0033440468978895, -3.1384510609362035
8.3769916318541e-05, 6.5055898612588e-05, 4.0903230437836e-05, -3.2552461670213e-05, -1.017599826002e-05, 7.5457170510847e-06, -4.2050778160313e-05, 2.0075423502875e-05, 8.7590954749104e-05, 9.5473049383935e-05, 0.003791414162755, 0.014940175614684, 0.016533576026852, 0.016563035107559, 0.016538515044798, 0.016540146618628, 0.016560509872726, 0.016542762207413, 0.014772646096307, 0.0035042907485493, -3.1353094682826135
7.6420158690941e-05, 5.8260342718786e-05, 3.5591728642763e-05, -3.163466555696e-05, -1.091537632185e-05, 5.491055152059e-06, -3.9655519631189e-05, 1.7289327147834e-05, 7.9718764787976e-05, 8.7385600562152e-05, 0.0039765975168424, 0.015156323603654, 0.016429048641326, 0.016443334772658, 0.016432394448602, 0.016432560693612, 0.016443655935423, 0.016429795553798, 0.014979114489956, 0.0036747549794564, -3.132167875629024
9.7738702522476e-05, 7.9351523958772e-05, 5.4164351715172e-05, -2.9200002826104e-05, -3.5787668520927e-06, 1.6024459806085e-05, -4.3518374068836e-05, 2.634484954802e-05, 0.00010092715598764, 0.0001097967834209, 0.0032331917711731, 0.013899224271412, 0.016810231594017, 0.016937328221116, 0.016825944546759, 0.016836377614718, 0.01691702123153, 0.01687025276818, 0.013817526443787, 0.0030545126369101, -3.129026282975434
9.6436944414262e-05, 7.7895178992758e-05, 5.2939007962166e-05, -2.9346501700411e-05, -3.9633866408689e-06, 1.5435665686366e-05, -4.3352967900957e-05, 2.5627733299405e-05, 9.9414063329946e-05, 0.00010840304525005, 0.0032459234279025, 0.013927762182298, 0.016793658028062, 0.016918295519462, 0.016808579424444, 0.016819122413789, 0.016897800524123, 0.016854326381136, 0.013842753276071, 0.0030623261408877, -3.1258846903218442
9.3252951939447e-05, 7.4959445849608e-05, 5.0757238636058e-05, -2.8683976217032e-05, -3.971569579689e-06, 1.4822026739362e-05, -4.2174668753033e-05, 2.4383854950656e-05, 9.5818468553875e-05, 0.000104836062436, 0.0033109540001175, 0.014000355816761, 0.016741931362804, 0.016858722468526, 0.016755847941127, 0.016765759928084, 0.016839503657456, 0.01679896115419, 0.013913325215841, 0.0031272435135225, -3.122743097668254
9.0110235627329e-05, 7.2042619355471e-05, 4.8561993866728e-05, -2.8103906212379e-05, -4.0644256832855e-06, 1.4142951697412e-05, -4.10563012053e-05, 2.3156553409226e-05, 9.2294789252285e-05, 0.00010132558564454, 0.0033745469321592, 0.014066275479808, 0.016690884451213, 0.016800536681856, 0.016703929031947, 0.016713235595105, 0.016782532643273, 0.016744424735358, 0.013976902725038, 0.0031904561979591, -3.1196015050146646
8.7116434444802e-05, 6.9275382363674e-05, 4.6494498959658e-05, -2.7528528937909e-05, -4.1364674086573e-06, 1.3510871486665e-05, -3.9974454574791e-05, 2.200547252102e-05, 8.8941011949806e-05, 9.7977694604901e-05, 0.0034341739383856, 0.014122514918423, 0.016647066915794, 0.016751016836984, 0.016659425418167, 0.016668235915627, 0.016734000086939, 0.016697750864394, 0.014030862268632, 0.0032499571351464, -3.1164599123610746
8.5089427037389e-05, 6.7291545811063e-05, 4.4985886459146e-05, -2.7436927088909e-05, -4.5222695074363e-06, 1.2781340602161e-05, -3.9434104572437e-05, 2.1242264623262e-05, 8.682955369062e-05, 9.5804732914156e-05, 0.0033958640647939, 0.014109054740163, 0.016671970429534, 0.016778456193379, 0.016684388244531, 0.016693559602094, 0.016760744459145, 0.016724724774669, 0.014006726851092, 0.0032006743422577, -3.113318319707485
