6.2379139185404e-06, 6.5806715762505e-06, -3.1931417976827e-05, -2.0383528552332e-05, -2.5715286713572e-05, -4.8527255577265e-05, -2.8931462739286e-05, -3.755488678855e-06, -6.1273142724617e-06, 1.5682953064556e-05, 0.0038114038863394, 0.014168478070008, 0.01619299606508, 0.016267784740294, 0.016207129819595, 0.016211581600809, 0.016277014497721, 0.016190393986243, 0.014082593773737, 0.00364037901766, -3.0410616886749198
6.0677464270601e-06, 9.6597843462148e-06, -1.9810043188443e-05, -4.0372083357416e-06, -6.2820200838169e-06, -2.7677057186794e-05, -1.2754270024986e-05, 4.9157919045565e-06, -3.1273476664754e-06, 1.4600236296508e-05, 0.0036978565601017, 0.014052097920106, 0.016182352757379, 0.016262670471607, 0.016197727454121, 0.016202369335059, 0.016272265547452, 0.016179633644037, 0.013900016804012, 0.0034409038330745, -3.0379200960213297
5.0350260075564e-06, 4.1673659265606e-06, -2.9062087580461e-05, -1.887020297561e-05, -2.3341380257894e-05, -4.297124058146e-05, -2.5809261662278e-05, -3.974756221522e-06, -5.9765062743174e-06, 1.3422807622685e-05, 0.0036706017025395, 0.013986518813325, 0.016202883282696, 0.016288942155537, 0.016219297473264, 0.016224349471878, 0.016299379858108, 0.016199923759429, 0.013777254928988, 0.003272704021848, -3.03477850336774
4.4772252983223e-06, 4.7658276436841e-06, -2.1074217054426e-05, -8.7520231889697e-06, -1.0994319024842e-05, -2.8556352489575e-05, -1.5643873135106e-05, 2.359373234747e-08, -5.1609792189342e-06, 1.1522730148313e-05, 0.0031637602075067, 0.013591681486954, 0.016271673517947, 0.016375682162981, 0.016291987527137, 0.016297739893891, 0.016387518886163, 0.016268308698925, 0.013487461212028, 0.0029876956371653, -3.03163691071415
-6.2524940627775e-06, -4.0554798618262e-05, -8.7142541059047e-05, -0.00012527543471775, -0.00014442056138007, -0.00014150910843354, -0.0001139254260378, -7.114939981995e-05, -2.3927932605693e-05, -3.8111842030105e-07, 0.010686089550856, 0.016076097319162, 0.015695723381294, 0.015733412153171, 0.015703856660178, 0.015704685719848, 0.015735335083739, 0.015695287240521, 0.014357882045399, 0.002856942879662, -3.0284953180605605
4.5775200508874e-06, 8.1667068169261e-06, -1.0239203722711e-05, 6.3362014907078e-06, 6.8407695345766e-06, -1.0042138864969e-05, -1.3057607400183e-06, 7.711755319956e-06, -2.8138229018979e-06, 1.0823436636516e-05, 0.0031108884099043, 0.013635730482536, 0.01618094068005, 0.016270978705842, 0.016199513413654, 0.016203577883372, 0.016279168270741, 0.01617855275151, 0.01348510822392, 0.0029603010337135, -3.0253537254069705
-2.6171104909473e-05, -9.6410303654658e-05, -2.7075119332606e-05, -4.2854137870188e-05, -1.835403877178e-05, 5.4621430963627e-05, 4.3772576087165e-05, 1.1575506118615e-05, 1.218981896791e-05, -3.4368712337107e-05, 0.015429940824474, 0.015793628119699, 0.015423267672811, 0.015470933908585, 0.015412073092417, 0.015413628011474, 0.015473571898573, 0.015422724921977, 0.01321236590387, 0.0091275147204537, -3.022212132753381
4.2514762104994e-06, 7.2992461004421e-06, -9.9589071332533e-06, 6.2385976149128e-06, 6.9518691177514e-06, -9.1301740233826e-06, -1.0787430654872e-06, 7.0789979620035e-06, -3.2271752474247e-06, 1.0158495379211e-05, 0.0030256100189392, 0.013415528798061, 0.016164728211613, 0.016272012593845, 0.016188518728207, 0.016191696592508, 0.016278353157212, 0.016162855846055, 0.013305709699661, 0.0029174057591115, -3.0190705400997913
4.1116592169974e-06, 6.8966545077243e-06, -9.9004431962112e-06, 6.2373369606598e-06, 7.0643839544998e-06, -8.7360009479783e-06, -9.6349265931531e-07, 6.8216645237264e-06, -3.4575736633746e-06, 9.9002492264137e-06, 0.0029932439123859, 0.013343384717683, 0.016169717435305, 0.016282444183383, 0.016195220293404, 0.016198071193863, 0.01628807096, 0.016168032430207, 0.013234122546312, 0.0028859622267762, -3.015928947446201
4.1479718142913e-06, 6.9527549810984e-06, -9.9047374809317e-06, 6.5975917496813e-06, 7.5258247310379e-06, -8.4768058192447e-06, -7.1111067734954e-07, 7.0001068528248e-06, -3.5571733285365e-06, 9.9993270952314e-06, 0.0029552759694954, 0.013251644933908, 0.016170220450078, 0.016289731548588, 0.016197615734621, 0.016200279212037, 0.016294925423542, 0.016168640617018, 0.013143108055207, 0.0028493988021717, -3.0127873547926116
3.8912484835813e-06, 5.9899480645036e-06, -1.077528474833e-05, 4.9996467319617e-06, 5.8183214071309e-06, -9.6357028275172e-06, -1.9317186798866e-06, 5.8141952318525e-06, -4.0035267678815e-06, 9.6139510586726e-06, 0.0030723678818174, 0.013461081875917, 0.016188543764758, 0.016298791489679, 0.016214890034374, 0.016216312157981, 0.016301388574284, 0.016187685721868, 0.013301020470589, 0.0029125152979111, -3.0096457621390216
3.7843860890432e-06, 5.6619284241056e-06, -1.0777086358226e-05, 4.9811778722618e-06, 5.895675878102e-06, -9.3603870149887e-06, -1.8659882689306e-06, 5.5965106843082e-06, -4.2135897666383e-06, 9.4240168729714e-06, 0.0030458217403343, 0.013390124534379, 0.01618575028011, 0.016301762492993, 0.016213994097753, 0.016214964356462, 0.016303364819114, 0.016185150111751, 0.013230856117333, 0.0028867216863996, -3.006504169485432
3.6819725933811e-06, 5.3465095472633e-06, -1.0784185103121e-05, 4.9545868927345e-06, 5.9590362145736e-06, -9.1073537753821e-06, -1.8104602138611e-06, 5.3853398416957e-06, -4.4153632790788e-06, 9.2428030252961e-06, 0.0030169243407201, 0.013308966598742, 0.016185483958569, 0.016308795895245, 0.016216090498319, 0.016216511608575, 0.016309180569565, 0.016185196400361, 0.01315019993378, 0.0028581323324588, -3.003362576831842
3.2269589201739e-06, -4.9438082852559e-07, -2.744192145828e-05, -2.0368705661972e-05, -2.4055839746316e-05, -3.8890159757483e-05, -2.5774211529847e-05, -8.7110770754039e-06, -8.6812376343773e-06, 9.3718256345997e-06, 0.0031056701591813, 0.013335272059015, 0.016291807958881, 0.016429948441, 0.016331527397636, 0.016326002476077, 0.01641763583089, 0.016294973672776, 0.013178808107283, 0.0029200339181724, -3.0002209841782523
-1.4436807540725e-05, -3.6968046683703e-05, 1.384309330176e-05, -5.7719293357284e-06, 3.1013979255943e-06, 4.0570343460525e-05, 1.0869079183493e-05, -2.6442015765168e-05, -1.436715582728e-05, -2.9073702599717e-05, 0.003101555333308, 0.013390623097107, 0.016077314345719, 0.016199492868621, 0.016129729172004, 0.016109995433745, 0.016157920111951, 0.016088723238581, 0.013214644917181, 0.0028609347423965, -2.9970793915246623
-1.3717524192088e-05, -3.5498409559818e-05, 1.2114547507121e-05, -6.3865669239316e-06, 1.9272681537219e-06, 3.7187094251553e-05, 9.3146076217856e-06, -2.5688538579634e-05, -1.414910308266e-05, -2.7482712836465e-05, 0.0030994047971237, 0.013378539593917, 0.016065153811627, 0.016186859165467, 0.016116697180334, 0.01609758175371, 0.016146573973825, 0.016076207307824, 0.013203118860221, 0.0028614801667573, -2.9939377988710727
-1.3041774762388e-05, -3.4099720288851e-05, 1.055561231733e-05, -6.8662784483586e-06, 9.3593060233726e-07, 3.4116685968531e-05, 7.9442014957709e-06, -2.4924961233006e-05, -1.3927992581669e-05, -2.5989985051202e-05, 0.0031021682497732, 0.013379259472266, 0.016053429983374, 0.016173718769454, 0.016103698706312, 0.01608536412613, 0.016135070114931, 0.016064034668758, 0.013204824043927, 0.0028670855747637, -2.990796206217483
-1.238006455764e-05, -3.2709382682291e-05, 9.1083042086164e-06, -7.2188803712813e-06, 1.0643608709671e-07, 3.1257935179434e-05, 6.7154491431604e-06, -2.411829865312e-05, -1.3696212175427e-05, -2.4535016765882e-05, 0.0031054253650895, 0.013379535758759, 0.016033908156958, 0.01615221553405, 0.016082671320609, 0.016065208926668, 0.016115400810478, 0.016044011428549, 0.013205953841375, 0.002872867026951, -2.987654613563893
-1.1765334107233e-05, -3.1416568219278e-05, 7.781238888905e-06, -7.5010387953532e-06, -6.0667068630691e-07, 2.8654427472431e-05, 5.6137198725514e-06, -2.3350327281156e-05, -1.3487201399466e-05, -2.3183881922845e-05, 0.0031081858952249, 0.01338237342787, 0.016021539734595, 0.016138236082473, 0.016068998330712, 0.016052315116527, 0.016103056942482, 0.016031194463314, 0.013208752141062, 0.002877241861377, -2.9845130209103035
-1.1156442595381e-05, -3.0116440234705e-05, 6.5427782693339e-06, -7.6635996848698e-06, -1.1676314421485e-06, 2.622854574998e-05, 4.6376511778172e-06, -2.2533545994341e-05, -1.3267462106549e-05, -2.1851292092034e-05, 0.0031110348318496, 0.013383640224321, 0.016003826664266, 0.016118668219672, 0.01604988968397, 0.016034020110943, 0.016085198757899, 0.016013012711767, 0.013210149177572, 0.0028817598685742, -2.9813714282567134
-1.0564289221703e-05, -2.8842357249425e-05, 5.3818973970823e-06, -7.7444272727451e-06, -1.6144368750604e-06, 2.396992136117e-05, 3.76344974684e-06, -2.1705050674664e-05, -1.3051411819407e-05, -2.0557835365776e-05, 0.00311377078084, 0.013384635030863, 0.015985930434421, 0.016098966011989, 0.016030640740943, 0.016015562325718, 0.016067158275443, 0.01599466033298, 0.013211324994271, 0.002886158203139, -2.978229835603124
-9.991046522661e-06, -2.759981687775e-05, 4.3020886523387e-06, -7.7421480018686e-06, -1.9433921101202e-06, 2.1889037314237e-05, 2.9952394904271e-06, -2.0868317887219e-05, -1.2841588063162e-05, -1.930858383126e-05, 0.0031154423805507, 0.01338374816285, 0.015969426701091, 0.016080927583186, 0.016012923551945, 0.015998575547224, 0.016050652086654, 0.015977735033398, 0.013210227391535, 0.0028890788031989, -2.975088242949534
-9.4419028183015e-06, -2.6405246686298e-05, 3.2951787002666e-06, -7.6795955211537e-06, -2.1791241298291e-06, 1.9973448111419e-05, 2.3167170723121e-06, -2.0042593287758e-05, -1.2644680372563e-05, -1.8112750445064e-05, 0.0031165272992094, 0.013383016867562, 0.015957094897762, 0.016067378200235, 0.015999535445349, 0.015985850414609, 0.016038491139418, 0.015965020161712, 0.013208931608229, 0.0028910520080519, -2.971946650295944
-8.7129440226954e-06, -2.4803598019259e-05, 1.9344836306522e-06, -7.6004572741862e-06, -2.4561159945398e-06, 1.7423531941681e-05, 1.4319414082359e-06, -1.8954133316156e-05, -1.2362639076067e-05, -1.6473067571744e-05, 0.003067248357128, 0.013254851867818, 0.015840282272747, 0.015949853125703, 0.015881767807697, 0.015868779532371, 0.015922416298617, 0.01584780257488, 0.013123888347765, 0.0028863146784464, -2.968805057642354
-8.245170502893e-06, -2.3907462549923e-05, 6.9024175341298e-07, -8.0205311120589e-06, -3.2109021144546e-06, 1.5178058952556e-05, 3.7132818240064e-07, -1.8527697819301e-05, -1.233004131259e-05, -1.542498756947e-05, 0.0030733895960769, 0.013271586042603, 0.01584402951359, 0.015952201755855, 0.015884435696548, 0.015872097622866, 0.015926130244329, 0.015851174383975, 0.013140785832233, 0.0028937309619577, -2.9656634649887645
-7.7722577325761e-06, -2.2974767759009e-05, -4.6866562398739e-07, -8.299713786417e-06, -3.7934278569572e-06, 1.3101023678232e-05, -5.5553685800442e-07, -1.8025148584621e-05, -1.2277154885741e-05, -1.4373074670953e-05, 0.0030772560752309, 0.013280536659164, 0.015840961851623, 0.01594782894478, 0.015880341619826, 0.015868630692963, 0.015923074034504, 0.01584774436792, 0.013149835426328, 0.0028988372432192, -2.962521872335175
-7.3281009043006e-06, -2.2105573015644e-05, -1.5672521680245e-06, -8.5501333678794e-06, -4.3202124279717e-06, 1.1161825719164e-05, -1.4185296926883e-06, -1.755451205897e-05, -1.2242306137366e-05, -1.3382293158799e-05, 0.0030814180939569, 0.013293231591427, 0.015845143972148, 0.015950907546796, 0.015883609923518, 0.015872471829997, 0.015927355107178, 0.015851595459214, 0.013162326008667, 0.0029038786180949, -2.959380279681585
-7.3198560251685e-06, -2.378909167602e-05, -7.3310436551639e-06, -1.5971642228419e-05, -1.3125148816527e-05, 1.4448107832631e-06, -8.9434376048317e-06, -2.1715890750833e-05, -1.4007730304585e-05, -1.287284175937e-05, 0.0030745201715116, 0.013343097703566, 0.015912048145077, 0.016016704891711, 0.015949700891208, 0.015939039876334, 0.015994158321506, 0.015918224815493, 0.013254118019489, 0.0029486301332466, -2.9562386870279953
1.3693999950536e-06, -3.1550746354177e-06, -2.2685682764499e-05, -2.6177798778249e-05, -3.1529325914021e-05, -3.7621762802549e-05, -2.7423251162341e-05, -1.2375505643814e-05, -5.3879346544804e-06, 4.4094208988088e-06, 0.0037571969811374, 0.013732801391016, 0.01560827167135, 0.01568636742846, 0.015635343881717, 0.015626798168328, 0.015668221491073, 0.015613255651708, 0.013530293330273, 0.003417260847157, -2.9530970943744053
-9.4510977175405e-07, -8.3920835400715e-06, -1.7460984898877e-05, -2.1434159486609e-05, -2.4167133452273e-05, -2.4842897924474e-05, -2.0614698527398e-05, -1.383565361186e-05, -7.5755091509832e-06, -2.2146540889531e-07, 0.0035401667858468, 0.013616844813995, 0.015665646688326, 0.015749865658975, 0.015695162327378, 0.015686038431677, 0.015730515038143, 0.015670960037869, 0.013425847944655, 0.0032434508848138, -2.9499555017208157
-2.9646941465912e-06, -1.8223235602604e-05, -3.0933612653077e-05, -4.1858654852116e-05, -4.6976888083268e-05, -4.4839564454637e-05, -3.9123580585452e-05, -2.8751486815768e-05, -1.4575643951283e-05, -3.0730831275524e-06, 0.0033867087005946, 0.013518817294716, 0.015709551093922, 0.015798165879968, 0.015740664593713, 0.015731245303496, 0.015778198607208, 0.01571503285383, 0.013373611529175, 0.003167251010321, -2.9468139090672256
