3.2187211552859e-05, 3.6401911809108e-05, -1.0733373466993e-05, -1.5719597271254e-05, 1.6521283518534e-05, -2.3828962748033e-05, 1.954455469251e-06, -8.9874556720814e-06, 3.7536742223614e-05, 1.2255528501273e-05, 0.0048138160459594, 0.015132041261349, 0.01623216044093, 0.016272815000026, 0.016241546576993, 0.016242837129811, 0.016272468796404, 0.016234021897681, 0.014930605404853, 0.0045692352637635, -3.094468763785946
3.1235436407799e-05, 3.5266961149604e-05, -1.0377705521658e-05, -1.5063293824503e-05, 1.6332261998302e-05, -2.2862647730043e-05, 2.0875548056218e-06, -8.6887418730669e-06, 3.6343198139531e-05, 1.1859737642297e-05, 0.0047540087290778, 0.015100260773475, 0.016223726322245, 0.016265202994718, 0.016233306811913, 0.016234637504163, 0.016264852443881, 0.016225646049122, 0.014898449420546, 0.0045116995767586, -3.0913271711323564
3.1315785039939e-05, 3.5342260301947e-05, -1.0293817003792e-05, -1.4832684728932e-05, 1.674330141079e-05, -2.2583135987741e-05, 2.3495046330151e-06, -8.6016155819133e-06, 3.6384234454528e-05, 1.1857445740155e-05, 0.0046950741422741, 0.015062645863023, 0.0162187716788, 0.016259800821469, 0.016228766662601, 0.016228874745089, 0.016259724348957, 0.016218976277053, 0.014859598446411, 0.0044563491685513, -3.0881855784787664
3.0003481318199e-05, 3.3798110726053e-05, -9.8183276624795e-06, -1.4011539218447e-05, 1.6356042764065e-05, -2.1367377717274e-05, 2.4544998293278e-06, -8.2074325723426e-06, 3.477949992079e-05, 1.1329098649368e-05, 0.0046416392939735, 0.015028631486849, 0.016211332971218, 0.016253318117034, 0.016221571629646, 0.016221674544638, 0.016253248541432, 0.016211528167335, 0.0148236779654, 0.0044015686700258, -3.085043985825177
2.8982548301393e-05, 3.2288004573525e-05, -1.0315610670738e-05, -1.4586791577195e-05, 1.4599718636219e-05, -2.1803976743872e-05, 1.351038564645e-06, -8.5998433905791e-06, 3.3172106389854e-05, 1.0834092082723e-05, 0.0044943865291924, 0.014842688123091, 0.016109874167751, 0.016153421920566, 0.016120605593151, 0.016120465047472, 0.016153409576488, 0.016109726751776, 0.014708998084327, 0.0043347403252327, -3.081902393171587
2.7644105728377e-05, 3.0752714966866e-05, -9.7207850354098e-06, -1.3601431895664e-05, 1.4376534090655e-05, -2.0396489046345e-05, 1.6050926444937e-06, -8.1069309419795e-06, 3.1584421860652e-05, 1.0306662065129e-05, 0.0044619432219961, 0.014827917756238, 0.016116622089551, 0.016161059181711, 0.016127563051969, 0.016127451675515, 0.016161046374938, 0.016116512703653, 0.014690052870442, 0.0042962803437442, -3.078760800517997
2.6293162431794e-05, 2.9192134149776e-05, -9.1575967359012e-06, -1.2669223717685e-05, 1.4077074263049e-05, -1.9050494034464e-05, 1.8038657275077e-06, -7.6431781192823e-06, 2.9977959737175e-05, 9.7762385365107e-06, 0.0044337728387747, 0.014814430981382, 0.01612346776337, 0.016168823592417, 0.016134608895558, 0.016134562214566, 0.016168802386808, 0.016123445953632, 0.014671556768421, 0.004260651220036, -3.0756192078644076
2.629566662412e-05, 2.919164123904e-05, -8.9861329926157e-06, -1.2309209821587e-05, 1.45636795711e-05, -1.8606846874071e-05, 2.1566852426171e-06, -7.490056300531e-06, 2.9952704575308e-05, 9.7517204546231e-06, 0.004397860812326, 0.014791365115772, 0.016137251354401, 0.016182372233587, 0.016148907449223, 0.016147521198319, 0.016182650610275, 0.016135351355915, 0.014644133603601, 0.0042220371010177, -3.0724776152108175
2.4942100079351e-05, 2.7619671153173e-05, -8.4484435130156e-06, -1.142037329062e-05, 1.4210536633101e-05, -1.7312874388926e-05, 2.3147108006908e-06, -7.0497005678574e-06, 2.8341269400446e-05, 9.2220733537406e-06, 0.0043719617785312, 0.014774440994654, 0.016142681673803, 0.01618882389092, 0.016154577523574, 0.016153220198106, 0.016189101792194, 0.016140818459747, 0.014620623572515, 0.004186410574512, -3.069336022557228
2.3574751930412e-05, 2.6040332644318e-05, -7.8887025636295e-06, -1.0505393375976e-05, 1.3870222403658e-05, -1.5988483006665e-05, 2.4910562322065e-06, -6.5905478648969e-06, 2.6723880365988e-05, 8.689667738701e-06, 0.004346712161032, 0.014756351168049, 0.016146368267235, 0.016193557128734, 0.016158500111952, 0.016157191592528, 0.016193830068062, 0.016144569124464, 0.014594354563811, 0.0041491579951575, -3.066194429903638
2.2215499802622e-05, 2.4488147813087e-05, -7.2881159337807e-06, -9.5356909905664e-06, 1.3596136820924e-05, -1.4604655946874e-05, 2.7219330318403e-06, -6.0942851935565e-06, 2.5128915869406e-05, 8.1610147256416e-06, 0.0043198213581125, 0.01473582700166, 0.016148966165837, 0.016197324340141, 0.016161341942465, 0.016160130980719, 0.016197581344957, 0.016147299356169, 0.014564899789704, 0.0041100519375654, -3.0630528372500483
2.0873176768293e-05, 2.2225339744308e-05, -8.7747852549015e-06, -1.1614683659538e-05, 9.7708892356683e-06, -1.6748768460446e-05, 3.3878798717162e-08, -7.4077724487482e-06, 2.2863302795852e-05, 7.5380051309809e-06, 0.0041739550863411, 0.01455152294179, 0.016055944835515, 0.016105984064948, 0.016068813963532, 0.016067407832964, 0.016106289149527, 0.016053998505277, 0.014463752942766, 0.0040685720154454, -3.0599112445964582
1.9331333050899e-05, 1.8461361673144e-05, -1.3724275203676e-05, -1.8881293750906e-05, -1.4009585511239e-07, -2.4906015617433e-05, -7.6048761346268e-06, -1.1885166556068e-05, 1.9504331196212e-05, 6.8410186826523e-06, 0.0042012307928102, 0.014657164995245, 0.016165487471315, 0.016215833162693, 0.016178110403008, 0.016177434957134, 0.016215982203287, 0.016164564924345, 0.014599428774154, 0.0041386292803612, -3.0567696519428686
1.8196480654258e-05, 1.8327556575559e-05, -9.9414632593882e-06, -1.3232923701568e-05, 5.2077619011292e-06, -1.8123274339918e-05, -2.7861902735429e-06, -8.5095257917766e-06, 1.9173650152716e-05, 6.4940931617044e-06, 0.0041981470553446, 0.014600078924716, 0.016082867719808, 0.016132916195304, 0.016095368169278, 0.016094782326882, 0.016133048293313, 0.016082069373537, 0.014495917606314, 0.0040605122844868, -3.053628059289279
1.8562126110116e-05, 1.9065448616702e-05, -8.8852217810585e-06, -1.1437355575358e-05, 7.7770225114482e-06, -1.6034389594081e-05, -9.1166437938173e-07, -7.5547552025218e-06, 1.9758432266311e-05, 6.5907228800683e-06, 0.0040639709359237, 0.014480368195942, 0.016118381825205, 0.016169617973402, 0.016133005211253, 0.016128239065932, 0.016170683599259, 0.016111696122618, 0.014376693873112, 0.0039317165097473, -3.050486466635689
1.7341325252628e-05, 1.7434922185993e-05, -8.9573553709633e-06, -1.1439718292048e-05, 6.5638005856796e-06, -1.5787405643504e-05, -1.5066260322481e-06, -7.6395760386589e-06, 1.81695636583e-05, 6.1095763592474e-06, 0.0040227545461421, 0.014449014942506, 0.01612580359317, 0.016177991326151, 0.01614086531296, 0.016135641374203, 0.016179163759495, 0.01611846419906, 0.014336596053718, 0.0038760028980786, -3.0473448739820994
1.6314851640472e-05, 1.6035601472035e-05, -9.0580872573442e-06, -1.1480622642684e-05, 5.5164546492431e-06, -1.5617232426011e-05, -2.0342610409051e-06, -7.7401777102137e-06, 1.6818327706832e-05, 5.7021340737935e-06, 0.0039711775735902, 0.014405254340323, 0.016128388206579, 0.016181546650512, 0.016143983269158, 0.016138097912638, 0.016182870046426, 0.016120109409161, 0.014282167815578, 0.0038083845095931, -3.0442032813285094
1.5680878500347e-05, 1.5891302901552e-05, -7.0109977316001e-06, -8.2774466898521e-06, 8.6631898968163e-06, -1.1736572508102e-05, 6.6859053615972e-07, -6.00877168268e-06, 1.6533902692706e-05, 5.5032043671685e-06, 0.0040274000521946, 0.014342942247784, 0.016139900306945, 0.016192369015004, 0.016158059906785, 0.016146048326949, 0.016195064716554, 0.016123031279349, 0.014152074241749, 0.0037603372017151, -3.0410616886749198
1.41389031834e-05, 1.3013936076041e-05, -9.3617725023054e-06, -1.1558302955986e-05, 3.3782762842282e-06, -1.5175575411722e-05, -3.1493462403391e-06, -8.0359303060165e-06, 1.3887877084641e-05, 4.8302306302235e-06, 0.0038440481155, 0.014156423735335, 0.016124855683763, 0.01618263084733, 0.016144577041964, 0.016132060698856, 0.016185448733419, 0.016107249005477, 0.014032331607689, 0.0036440617171014, -3.0379200960213297
1.3369244628143e-05, 1.1901852736245e-05, -9.5240169551174e-06, -1.1665083245073e-05, 2.5537044767144e-06, -1.5110262384855e-05, -3.5861903076837e-06, -8.1619585279151e-06, 1.28585429191e-05, 4.5238884685379e-06, 0.0037453879804783, 0.014079866456757, 0.016155902920016, 0.016217321182148, 0.016176889949971, 0.016163588842133, 0.0162203179517, 0.016137171520714, 0.013939485118498, 0.0035170932271525, -3.03477850336774
1.2181751583157e-05, 1.0405686122976e-05, -9.2600030738979e-06, -1.108680040624e-05, 2.0956904086114e-06, -1.414832264841e-05, -3.5898507475592e-06, -7.9104656358049e-06, 1.1409097755322e-05, 4.0615878925455e-06, 0.0036118032733258, 0.013952829756771, 0.016185714768815, 0.016253154633363, 0.016208660764654, 0.016194394600526, 0.016256375225195, 0.016165595641105, 0.013795461841469, 0.0033483204816113, -3.03163691071415
1.0397193128933e-05, 6.2436139920679e-06, -1.4163613638634e-05, -1.8013618997488e-05, -7.4646495804614e-06, -2.1646157880714e-05, -1.0795923473914e-05, -1.2043878761312e-05, 7.9277767958387e-06, 3.3003294362299e-06, 0.0033213007949078, 0.013760241220912, 0.016289288162779, 0.016367053442922, 0.016315516620633, 0.016299732438873, 0.016370628783694, 0.016266992732053, 0.013641103218973, 0.0031041454455317, -3.0284953180605605
1.0492064034822e-05, 1.1273778097107e-05, -6.9570958205319e-07, 2.0461497695232e-06, 1.5310790389593e-05, 1.3704646097104e-06, 7.3579339434418e-06, -9.2529680029707e-07, 1.0572084897571e-05, 3.2428652480481e-06, 0.0029613764343299, 0.013400490466798, 0.016289121301732, 0.016379445651474, 0.01631924767979, 0.016301850849186, 0.016383397068348, 0.01626451100777, 0.01340075071105, 0.0029876743124021, -3.0253537254069705
-8.9958696747962e-06, 6.8569911921152e-06, 3.9626278530651e-05, 4.6367799282209e-05, 3.7333417219625e-05, 4.5720284305974e-05, 3.1435608005022e-05, 2.2005474908268e-05, -2.1871594635079e-06, -1.498720466599e-06, 0.0098494710284059, 0.015157058494598, 0.01556584758568, 0.015592474167206, 0.015571545264489, 0.015571846384473, 0.015592447702975, 0.015566247954834, 0.014397187298438, 0.005415949605298, -3.022212132753381
-4.1499104897796e-05, -0.00013968911947699, -8.855112826111e-05, -1.0586035268003e-05, 1.9584983284891e-05, 9.1202533582259e-05, 8.2398928250583e-05, 6.8747540712669e-05, -3.0177920570534e-05, -1.5173862974174e-05, 0.014706864593149, 0.015516701633387, 0.015556992152321, 0.01560393858259, 0.015538661561938, 0.015530394216619, 0.015609259675464, 0.015547461126864, 0.012620145835821, 0.007435130969379, -3.0190705400997913
8.5318236380117e-06, 6.9981466915913e-06, -5.3312765594769e-06, -4.6695958389553e-06, 5.8264762808422e-06, -5.9031793172897e-06, 4.1396572337921e-07, -4.768656207482e-06, 7.3120565470235e-06, 2.5652567290355e-06, 0.0032923496295805, 0.013939215915313, 0.01611456429278, 0.016179215865083, 0.01613265060855, 0.016128080527653, 0.016180242638588, 0.016107891823623, 0.013729018418438, 0.0030809512434029, -3.015928947446201
8.9884410504874e-06, 7.7090606041428e-06, -4.7042604195338e-06, -3.5289830864855e-06, 7.6918100672402e-06, -4.6076141817393e-06, 1.652337743204e-06, -4.2742385725297e-06, 7.7851802027246e-06, 2.656505979533e-06, 0.0030076131842989, 0.013364816010856, 0.01615131673254, 0.016250904044763, 0.016179809690431, 0.016171461151762, 0.016252837036317, 0.016139279444732, 0.013257618208667, 0.002908491519482, -3.0127873547926116
8.8248764583729e-06, 7.4514568608871e-06, -4.6819034529671e-06, -3.3815121563653e-06, 7.7577977167731e-06, -4.3675235240856e-06, 1.7179545146373e-06, -4.2684754289284e-06, 7.5183739297477e-06, 2.5735247399209e-06, 0.002973018577495, 0.013281775156628, 0.016147575629723, 0.016254189197326, 0.016177384722853, 0.016170034831872, 0.016255904463188, 0.016136899639308, 0.013175333340671, 0.0028748883392023, -3.0096457621390216
8.739663634812e-06, 7.1340022669904e-06, -5.1368847400946e-06, -3.9810908085744e-06, 7.0549909594544e-06, -5.0076399965328e-06, 1.1655948569202e-06, -4.6455950869363e-06, 7.3279804298859e-06, 2.5511582335364e-06, 0.0030832528461562, 0.013475440028497, 0.016166701279599, 0.016268868367965, 0.016194086952791, 0.016189778887167, 0.016269893375834, 0.016160289885347, 0.013316882258685, 0.0029312506126581, -3.006504169485432
8.5955581631966e-06, 6.8867232980332e-06, -5.1568379271359e-06, -3.8982533726338e-06, 7.0662377901542e-06, -4.8465362228586e-06, 1.1803129322113e-06, -4.6770285237763e-06, 7.0759051650345e-06, 2.4756598423239e-06, 0.0030575647951441, 0.013408567876363, 0.016162508217676, 0.016271356879295, 0.016191010711711, 0.01618793015834, 0.016272107891406, 0.016157775127026, 0.013251021418808, 0.0029066614538656, -3.003362576831842
8.6109055468975e-06, 6.8305902096631e-06, -5.2103977626593e-06, -3.873009363127e-06, 7.1770298103811e-06, -4.7839311121291e-06, 1.2225890953502e-06, -4.7327342411058e-06, 7.0185159960609e-06, 2.4612766013031e-06, 0.0030287540954259, 0.013330226834661, 0.016160791111446, 0.016277781832959, 0.016190760003922, 0.016188880972526, 0.01627826103348, 0.016157687769291, 0.013173258598488, 0.0028786945522412, -3.0002209841782523
8.3850717017233e-06, 3.4942972273147e-06, -1.4568516767706e-05, -1.8513870782858e-05, -1.0225640197814e-05, -2.2045748367263e-05, -1.271451258405e-05, -1.313304304475e-05, 4.639314737737e-06, 2.3868384791868e-06, 0.0030999415307853, 0.013286081403759, 0.016234781118327, 0.016394690468596, 0.016266453852901, 0.016283489253609, 0.016390893858766, 0.016257924888733, 0.013128854641975, 0.0029207690854838, -2.9970793915246623
9.075011872794e-06, 4.2587060211163e-06, -1.4705115498005e-05, -1.8625227391111e-05, -9.5575722351174e-06, -2.227055931036e-05, -1.2452520974793e-05, -1.3241984558962e-05, 5.4133436023304e-06, 2.6303391313075e-06, 0.0031035108428365, 0.013294974652559, 0.016232425005019, 0.016389594302127, 0.016264029194527, 0.016279668540629, 0.016386112907404, 0.016253624856052, 0.013138300039834, 0.0029270060483889, -2.9939377988710727
-2.3441132421499e-05, -3.1058913749373e-05, 4.1770046182167e-06, 1.2578082365932e-05, -6.7789970377485e-06, 2.1309784753749e-05, 5.3734199186756e-07, 2.5615021741614e-06, -3.1748506552479e-05, -9.8633918656832e-06, 0.0030869809690437, 0.013341773703119, 0.016011129600649, 0.016201326165899, 0.016035325945266, 0.016092006507202, 0.016188964995541, 0.01608992882187, 0.013158218448232, 0.0028281927206307, -2.990796206217483
-2.2123125875253e-05, -2.9629437483786e-05, 3.4274520032311e-06, 1.1324521146911e-05, -6.8757922261353e-06, 1.953770993941e-05, 2.171594982057e-08, 1.9386306811145e-06, -3.023681530662e-05, -9.3594834375388e-06, 0.003087868049609, 0.013336200866557, 0.015996568380702, 0.016182917031335, 0.016020654373938, 0.016075139958832, 0.016171031503296, 0.016072306866735, 0.013153798082039, 0.0028329991722215, -2.987654613563893
-2.0896294739339e-05, -2.8294730665093e-05, 2.7480094856885e-06, 1.0188893888739e-05, -6.9272404856787e-06, 1.7925265053699e-05, -4.281571988982e-07, 1.3755369157852e-06, -2.8827500485146e-05, -8.8912348590926e-06, 0.0030916603995045, 0.013340352378415, 0.015986571750819, 0.01616850257189, 0.01601047403159, 0.016062618397664, 0.016157126873478, 0.016059046974303, 0.013159018295891, 0.0028403741993607, -2.9845130209103035
-1.9705165139529e-05, -2.6989076844976e-05, 2.122436399793e-06, 9.1435581083278e-06, -6.9086875597156e-06, 1.6429090875761e-05, -8.1062374095737e-07, 8.5949630850209e-07, -2.7453947547135e-05, -8.437413858878e-06, 0.0030960636650214, 0.013345354083289, 0.015972688171199, 0.016149680429358, 0.015996343649824, 0.016046004370217, 0.016138847657461, 0.016041703114335, 0.013165070102872, 0.0028481699403621, -2.9813714282567134
-1.855026511638e-05, -2.5715276626403e-05, 1.5481648313376e-06, 8.1879635198071e-06, -6.820093455494e-06, 1.505016016576e-05, -1.1264942317871e-06, 3.8807449758536e-07, -2.6119438405513e-05, -7.9988604866441e-06, 0.0030991973397116, 0.013347376286143, 0.015956773676601, 0.01612904286071, 0.015980200429297, 0.016027475173743, 0.016118731741545, 0.016022464053011, 0.013167595207095, 0.0028540744781625, -2.978229835603124
-1.7442977418018e-05, -2.4488407900603e-05, 1.0264631415728e-06, 7.3266076340399e-06, -6.6668021874371e-06, 1.3796898499961e-05, -1.3770340527124e-06, -3.8210278499344e-08, -2.4839028627652e-05, -7.5801390096061e-06, 0.0031009661982019, 0.013347466450224, 0.015943137667418, 0.016111314720239, 0.015966401265467, 0.016011517895525, 0.016101474487389, 0.016005819295236, 0.013167407529962, 0.0028577926542859, -2.975088242949534
-1.6349327427835e-05, -2.3271696145876e-05, 5.3309533035578e-07, 6.5154917228672e-06, -6.4656798100058e-06, 1.2608676443294e-05, -1.5861342759029e-06, -4.4073332282099e-07, -2.3571609500066e-05, -7.1668178724575e-06, 0.0031038156619597, 0.01334867653506, 0.015926615556552, 0.01609032052592, 0.015949669150685, 0.015992524714426, 0.016080974636734, 0.015986145790895, 0.013169142646807, 0.0028632735873978, -2.971946650295944
-1.5300974896853e-05, -2.2107630655417e-05, 6.7429538116152e-08, 5.7595160797361e-06, -6.2420047588643e-06, 1.1499229955762e-05, -1.7651905510985e-06, -8.2111855845003e-07, -2.2360438666778e-05, -6.7720486181705e-06, 0.0031063362302961, 0.013350723622552, 0.015914191654996, 0.016073913514095, 0.015937084573889, 0.015977859915721, 0.016065021827908, 0.015970821194075, 0.013171667045716, 0.0028683638359457, -2.968805057642354
-1.4263685399823e-05, -2.0949018383066e-05, -3.6413163489616e-07, 5.064793829132e-06, -5.9551413355336e-06, 1.0468160133112e-05, -1.8916069107789e-06, -1.1719185808e-06, -2.1159445780096e-05, -6.3824759895199e-06, 0.0031073517799981, 0.013347981334456, 0.015898211857321, 0.016054144260622, 0.015920964754319, 0.015959736505186, 0.016045690413182, 0.015952047350731, 0.013169207665453, 0.0028717083036863, -2.9656634649887645
-1.2932304890733e-05, -1.9503885877155e-05, -1.0233976042321e-06, 4.0027310215774e-06, -5.7496541172044e-06, 8.9504863747582e-06, -2.1979797935401e-06, -1.7491455761275e-06, -1.9619805283457e-05, -5.8648065990258e-06, 0.0030601855899109, 0.013227136689444, 0.015790418635057, 0.015943360315274, 0.015813215833982, 0.015850026004786, 0.015935331245963, 0.015841512265974, 0.013091389547814, 0.0028697367574471, -2.962521872335175
-1.2081060932941e-05, -1.8648569779583e-05, -1.6039835372203e-06, 3.121201206433e-06, -5.855190369879e-06, 7.7485414384916e-06, -2.594466977461e-06, -2.2441915346216e-06, -1.8714388672119e-05, -5.554562464191e-06, 0.0030676873814536, 0.013251478062406, 0.015806335335179, 0.015956029164559, 0.015829020777665, 0.015864100360078, 0.015948379784271, 0.01585501597095, 0.013115865797157, 0.0028789395043721, -2.959380279681585
-1.1138104072598e-05, -1.7650044454882e-05, -2.1120220602454e-06, 2.3467180668282e-06, -5.7432184895799e-06, 6.6555822115937e-06, -2.8438812229073e-06, -2.6709813953156e-06, -1.7674074591586e-05, -5.2082662526426e-06, 0.003069344415163, 0.013251152192624, 0.015793754063048, 0.015939908312828, 0.015816307268181, 0.015849541342655, 0.015932663816987, 0.015839861812309, 0.013116034649094, 0.0028828651331658, -2.9562386870279953
-1.0999751218711e-05, -1.8770165058961e-05, -5.4931402357121e-06, -2.6230847587187e-06, -1.1172099986749e-05, 8.2900189620631e-07, -7.4528886365284e-06, -5.795830445484e-06, -1.8492986224876e-05, -5.2183114623886e-06, 0.0030852192971195, 0.013382855301002, 0.015941510051426, 0.016084613079, 0.015963816467306, 0.015995774876841, 0.016077653324139, 0.015985845792519, 0.013289129275711, 0.0029492532727121, -2.9530970943744053
7.0709861945328e-06, 4.160900673065e-06, -1.4165974670215e-05, -2.1931715206302e-05, -1.8311748214119e-05, -2.7182525342377e-05, -1.6987793149629e-05, -1.2112671322045e-05, 5.6457393921885e-06, 2.6219059872268e-06, 0.0039123677829818, 0.013782729641193, 0.015537559275666, 0.015640514638932, 0.015551591306826, 0.015575144014186, 0.015635179673492, 0.015570316639157, 0.013571598779342, 0.003548935373895, -2.9499555017208157
1.3335383028958e-06, -2.8505457574174e-06, -1.042381695801e-05, -1.4158542740433e-05, -1.4063986317368e-05, -1.6321456507302e-05, -1.2395504615677e-05, -9.2164589152586e-06, -1.8461847671699e-06, 1.1482712455102e-07, 0.0036041983282909, 0.013626388289209, 0.015604728833538, 0.015718617780957, 0.015620780033945, 0.015646865022431, 0.015712775270189, 0.015640982676089, 0.013428791240756, 0.003295074673113, -2.9468139090672256
