0.00010619379717455, 1.376913878345e-05, -1.8533542031619e-05, 1.3932811439008e-05, 1.5810667046759e-05, -4.3645293837523e-06, -3.828668971395e-05, 3.666045185827e-05, 1.5306962306643e-05, 2.1601730104559e-05, 0.003432765072871, 0.014326571897653, 0.01673055918107, 0.016862030797115, 0.016783737892845, 0.016796669343732, 0.016830482759796, 0.016781831952955, 0.014181657796944, 0.0032097622842285, -3.141592653589793
0.00010438181397328, 1.3299677134504e-05, -1.8485089453885e-05, 1.346364522616e-05, 1.5351039169504e-05, -4.4602394685002e-06, -3.7859275866096e-05, 3.5738654440637e-05, 1.4787997952467e-05, 2.119618623e-05, 0.003474097007929, 0.014457975558266, 0.016687364948082, 0.016794859920541, 0.016731067496801, 0.016741594572988, 0.016769577049329, 0.016729465675915, 0.014303962384266, 0.0032375123626053, -3.1384510609362035
9.9773199560513e-05, 1.2373138827657e-05, -1.8240711149683e-05, 1.2105349532734e-05, 1.3845282068882e-05, -5.0292680259306e-06, -3.690939047214e-05, 3.3491725381065e-05, 1.3712639343073e-05, 2.0212531984213e-05, 0.0036012561747775, 0.014713623082202, 0.016607605583772, 0.016673525212864, 0.016634140678714, 0.016640087894043, 0.016659992322861, 0.016632080569077, 0.014542906827319, 0.0033413189562087, -3.1353094682826135
9.2398105013518e-05, 1.1099145612004e-05, -1.7594380216099e-05, 1.0208553336562e-05, 1.170549400973e-05, -5.6704893203574e-06, -3.5095491157827e-05, 3.0198617956616e-05, 1.2203416769585e-05, 1.8657553130435e-05, 0.0037746591289781, 0.014935865758015, 0.016507976603905, 0.016547450586576, 0.016523230331704, 0.016526187505156, 0.016541328376458, 0.016520712772997, 0.014758254969032, 0.0035017336597964, -3.132167875629024
0.00011094502485439, 1.4437492641568e-05, -1.7865575740894e-05, 1.7903679581823e-05, 2.0847052248685e-05, -3.1065902702687e-07, -3.669158482175e-05, 4.0214678048156e-05, 1.6276815880825e-05, 2.2480834824683e-05, 0.0031530589594146, 0.013831872644903, 0.016794113713271, 0.016997944854773, 0.016877750007857, 0.016898976631491, 0.016945202661635, 0.016877425112214, 0.013737829639356, 0.0029908587160119, -3.129026282975434
0.00010741916745435, 1.3804299657589e-05, -1.7465126349291e-05, 1.7233312983902e-05, 2.0143206915843e-05, -2.9249448823408e-07, -3.5577155373801e-05, 3.8760056248688e-05, 1.5539626396401e-05, 2.1723229557687e-05, 0.0032137114752991, 0.013902576307687, 0.016746598775419, 0.016938269351897, 0.016825196188378, 0.016845110365905, 0.016888849833698, 0.016824817187938, 0.013807099535327, 0.0030514797833144, -3.1258846903218442
0.00010471620131194, 1.323612046977e-05, -1.730893901496e-05, 1.6522938026733e-05, 1.9366741248896e-05, -5.5187816266101e-07, -3.4974596738384e-05, 3.7491108986047e-05, 1.4904661432692e-05, 2.1135060440982e-05, 0.0032225835730806, 0.013924183268344, 0.016733674674374, 0.01692265788031, 0.016811278415466, 0.016830992043749, 0.016873742240781, 0.016811117977978, 0.013823921980635, 0.0030554942559184, -3.122743097668254
0.00010177541582688, 1.267482001247e-05, -1.7035809779215e-05, 1.5880069599754e-05, 1.8683406978415e-05, -6.3006244713807e-07, -3.4128847507388e-05, 3.6211879494584e-05, 1.4248432204907e-05, 2.0496821940617e-05, 0.0032888960839931, 0.013997318471847, 0.016683720725222, 0.016861354116207, 0.016756852595614, 0.016775493501607, 0.016815171066168, 0.016757004125977, 0.013895489657074, 0.0031210128308506, -3.1196015050146646
9.9190361360709e-05, 1.2153789057479e-05, -1.6845734282977e-05, 1.5247450985944e-05, 1.8004806439724e-05, -7.7628251726363e-07, -3.3455400466792e-05, 3.5034117395863e-05, 1.3638633866226e-05, 1.9930669584789e-05, 0.0033541454882657, 0.014064534369628, 0.016634254022173, 0.016801544084229, 0.016703303358696, 0.016720969543442, 0.01675783441056, 0.016703747242511, 0.013960943151903, 0.0031851028402641, -3.1164599123610746
9.5955144235031e-05, 1.1563022721967e-05, -1.6523451642985e-05, 1.4544511671819e-05, 1.7239222637893e-05, -8.903754128427e-07, -3.2537053201025e-05, 3.3652265144022e-05, 1.2954063714951e-05, 1.9235347704248e-05, 0.0034155086902563, 0.014121600938737, 0.016591570476695, 0.016750201245496, 0.016657079598329, 0.016673862427815, 0.016708710341485, 0.016657613295503, 0.014016323445821, 0.003245801497855, -3.113318319707485
