3.7478833256846e-05, -9.5168682398255e-06, 7.3009152377884e-05, -2.4408662805358e-05, 1.5330681457023e-05, -2.8923200785119e-05, -4.3028662717766e-05, 8.1553721323411e-05, 8.3203877711473e-06, 2.3066627885457e-05, 0.0032138711333404, 0.013817453086534, 0.016935132036764, 0.017106390009722, 0.017020311604986, 0.017007005409764, 0.017100615226488, 0.01688117095038, 0.013684799326016, 0.0029694676734911, -3.141592653589793
3.6425445143257e-05, -8.8610245951142e-06, 7.2254069570632e-05, -2.1156562969138e-05, 1.8060053118353e-05, -2.489685321708e-05, -3.9387938075725e-05, 8.0453710424405e-05, 8.2283022071233e-06, 2.2351058679462e-05, 0.0031996852899087, 0.013831742801346, 0.016811733411376, 0.016967425769665, 0.016891017143504, 0.016878369460035, 0.016961963739185, 0.016760215703523, 0.013758198845707, 0.0030113031170573, -3.1384510609362035
3.6423897832719e-05, -9.6828939472811e-06, 7.0743444802712e-05, -2.3729974922976e-05, 1.5332137256502e-05, -2.7704013868492e-05, -4.1785998099374e-05, 7.8988237339561e-05, 7.5677735799039e-06, 2.2347975813831e-05, 0.0032775720443054, 0.014021309621291, 0.016820350620583, 0.016958656491605, 0.016891232570888, 0.016879888209299, 0.016953787724177, 0.016773856945053, 0.0138945874499, 0.0030283288122981, -3.1353094682826135
3.4285529301112e-05, -9.5123076845873e-06, 6.5996537882338e-05, -2.3028225548279e-05, 1.397743948937e-05, -2.6483993854125e-05, -3.9889502985872e-05, 7.375155063269e-05, 6.6453936003244e-06, 2.09847062006e-05, 0.0034006944691281, 0.014217712975509, 0.016720488832418, 0.016835739607624, 0.016779585818066, 0.01677013188728, 0.016831704834292, 0.016681514740453, 0.014091324037676, 0.00314987628882, -3.132167875629024
3.3412622844873e-05, -9.553105784223e-06, 6.4043538187617e-05, -2.2778970698662e-05, 1.3446835410168e-05, -2.600708215366e-05, -3.9165713570426e-05, 7.1581108131117e-05, 6.1817412376306e-06, 2.0422384671242e-05, 0.0034374088054125, 0.014345292264221, 0.016675348887686, 0.016769969454952, 0.016723713709415, 0.016716061472671, 0.01676675632562, 0.016643249328034, 0.014209657055755, 0.0031741522113634, -3.129026282975434
3.1464554890334e-05, -9.4338978246666e-06, 5.9620257331923e-05, -2.2319671083292e-05, 1.200029955144e-05, -2.5107374119372e-05, -3.760363376748e-05, 6.6724028185418e-05, 5.3191338763934e-06, 1.9182376431304e-05, 0.0035729164242604, 0.014532883084737, 0.016581384348328, 0.016656384623647, 0.016619177957661, 0.016613295639692, 0.016653944257445, 0.016556397893198, 0.014393878742733, 0.0033051357474601, -3.1258846903218442
2.9551116811103e-05, -9.3854692849984e-06, 5.5125317412323e-05, -2.2179928522336e-05, 1.0244810043513e-05, -2.4570412507147e-05, -3.6335978938601e-05, 6.1786145574626e-05, 4.4296170189278e-06, 1.7973982058555e-05, 0.0037329253096636, 0.014833080854657, 0.016483735926896, 0.016520634599656, 0.0165005700352, 0.016498343597211, 0.016519834418682, 0.016472968892969, 0.014671336338938, 0.0034374404670322, -3.122743097668254
2.6987740629869e-05, -9.1388618445681e-06, 4.93485221036e-05, -2.1603705240898e-05, 8.2118790422909e-06, -2.3516268018954e-05, -3.4308064437756e-05, 5.5447009484245e-05, 3.4156571694994e-06, 1.6362286389458e-05, 0.0039179266273324, 0.015054587304296, 0.016380452153378, 0.016396835673884, 0.016385725506513, 0.016385503670575, 0.016396904393872, 0.016377804145411, 0.014882527757188, 0.0036089394150032, -3.1196015050146646
2.420341890224e-05, -8.7993637686306e-06, 4.3179291455058e-05, -2.0843655801994e-05, 6.1108954736599e-06, -2.2266510341518e-05, -3.1983696375488e-05, 4.8665214901485e-05, 2.3949043817756e-06, 1.4620299805158e-05, 0.0041191970097339, 0.015266311208612, 0.016277670493669, 0.016275718581383, 0.016272547361744, 0.016274135756739, 0.016276569441172, 0.016282374033636, 0.015083363227656, 0.003793994770906, -3.1164599123610746
3.3713365928498e-05, -9.6598975039747e-06, 6.638114492546e-05, -1.9840713103652e-05, 1.7424445526629e-05, -2.264219078018e-05, -3.6874540779955e-05, 7.3888377784305e-05, 6.1362985281912e-06, 2.0491300127213e-05, 0.0031980685806987, 0.013828547386177, 0.01672638042087, 0.016887714405357, 0.016811960213484, 0.016797704762921, 0.016881506056471, 0.016668829712383, 0.01375042540419, 0.0030023793163305, -3.113318319707485
3.2584620031636e-05, -9.5984734974181e-06, 6.3920198174625e-05, -1.9415096073133e-05, 1.6785321459563e-05, -2.1938035852046e-05, -3.5830638189362e-05, 7.1171597620686e-05, 5.6288646645028e-06, 1.9766505091192e-05, 0.0032634109558327, 0.013902583390756, 0.016675556656268, 0.016826813952853, 0.016755875427244, 0.016742485116747, 0.016820990377457, 0.016621420357291, 0.013822335631968, 0.0030680946220785, -3.1101767270538954
3.1472177749185e-05, -9.5443650402029e-06, 6.1475216080413e-05, -1.904141788154e-05, 1.60920287312e-05, -2.1310656023374e-05, -3.4849322123842e-05, 6.8479561863458e-05, 5.1305299337835e-06, 1.9053767182982e-05, 0.0033274667570645, 0.013970101928758, 0.016625275049187, 0.016767268358731, 0.01670065946877, 0.016688092148724, 0.016761808909232, 0.016574405202414, 0.013887399770494, 0.0031322466114066, -3.1070351344003053
3.0411934309197e-05, -9.4885141275819e-06, 5.9162977105746e-05, -1.8666483316311e-05, 1.5444431970585e-05, -2.0703865769498e-05, -3.3901634066208e-05, 6.5932893759852e-05, 4.6639873091218e-06, 1.837508828137e-05, 0.0033874774815466, 0.014027687794347, 0.016582011838605, 0.016716564473054, 0.016653373812819, 0.016641481343882, 0.016711401120303, 0.016533846322741, 0.013942554591213, 0.0031925781804591, -3.1038935417467157
2.9696149161887e-05, -9.5288804574032e-06, 5.7583865061682e-05, -1.8570482836888e-05, 1.4775011522776e-05, -2.0595720289456e-05, -3.3470836273361e-05, 6.4210290809798e-05, 4.3527560385452e-06, 1.7927471853841e-05, 0.0033487229366659, 0.014012675349267, 0.016605041614916, 0.016743214295683, 0.016678777854601, 0.016666414927155, 0.016737841216508, 0.016554992210369, 0.013917195389558, 0.0031430776442911, -3.1007519490931257
3.2648569009801e-05, -1.3322490835449e-05, 5.7078480848031e-05, -2.913392256727e-05, 8.1243164611468e-06, -3.0194565202364e-05, -4.4062648513909e-05, 6.4592800096457e-05, 1.657610846355e-06, 1.9507175440305e-05, 0.0050010770748337, 0.015183263251287, 0.016235447995298, 0.016273862038314, 0.016245722031172, 0.016245436941453, 0.016273728311627, 0.01623457675448, 0.014971265890495, 0.0046388732384539, -3.097610356439536
3.1707148479254e-05, -1.3115987253021e-05, 5.5480922459792e-05, -2.8231942144414e-05, 7.9981727678113e-06, -2.9308201378947e-05, -4.2833602784406e-05, 6.2792229610026e-05, 1.4793378731285e-06, 1.8923326403142e-05, 0.0049192331028433, 0.015149368824072, 0.01622612275155, 0.016265258152639, 0.016236609962828, 0.016236318164798, 0.016265122569515, 0.016225213373984, 0.014939974593966, 0.0045662198374387, -3.094468763785946
3.0521757858219e-05, -1.2752557088724e-05, 5.3571115557333e-05, -2.6931900703138e-05, 8.0236426810249e-06, -2.7972208934964e-05, -4.1083745130206e-05, 6.0607943666087e-05, 1.3288679870692e-06, 1.8194309785231e-05, 0.0048420697654668, 0.015113789254385, 0.016219024485978, 0.016259116225186, 0.016229817766361, 0.016229507733153, 0.016258973643044, 0.016218023930928, 0.014905708788545, 0.0044968508960988, -3.0913271711323564
