0.00011541181292616, 5.437110458278e-05, -1.8438994429965e-05, 4.3320542131841e-05, -1.2288257244745e-05, -1.2410813877938e-05, -2.1083777089027e-05, 4.4121317638596e-05, 4.4872312238847e-05, 8.0300926979657e-05, 0.0031554406245735, 0.013831046238428, 0.016909058906364, 0.016941273311875, 0.01689794339847, 0.016952264375344, 0.016997687657422, 0.016915827456521, 0.013699041752325, 0.0029853232279639, -3.141592653589793
0.0001085338294338, 5.0448481755528e-05, -1.9246267179863e-05, 3.7684943782806e-05, -1.5220958420706e-05, -1.5489560068764e-05, -2.3352422696411e-05, 3.8642160207032e-05, 4.0850210870421e-05, 7.5492732214816e-05, 0.0033221972151509, 0.014125996828315, 0.01685053282805, 0.016876772245403, 0.016840953441016, 0.016886289441879, 0.016923690421129, 0.01685618032404, 0.013943804852706, 0.0030947620837283, -3.1384510609362035
0.0001086388311001, 5.0267198085336e-05, -1.9447574881877e-05, 3.7767171113647e-05, -1.5052862406599e-05, -1.5293716054563e-05, -2.3305339161572e-05, 3.8538318424421e-05, 4.0680102750793e-05, 7.5560091992359e-05, 0.0033465154228224, 0.01420337408475, 0.016794663091245, 0.016817880075569, 0.016785832938396, 0.016826700767302, 0.016860024519873, 0.016799754971169, 0.014019358180781, 0.0031142677987754, -3.1353094682826135
0.00010660632998009, 4.9037457958829e-05, -1.9462918568655e-05, 3.6751832157349e-05, -1.5025217059703e-05, -1.5255803481155e-05, -2.3213864933514e-05, 3.7349544364323e-05, 3.9573757395936e-05, 7.414745424666e-05, 0.0033856590777736, 0.014337522535077, 0.016737985653518, 0.016757615478094, 0.016730811090279, 0.016764112948294, 0.016791671282176, 0.016742140668688, 0.014143956462669, 0.0031398966726501, -3.132167875629024
0.0001001252851739, 4.5682361430022e-05, -1.8993323991471e-05, 3.3704103731924e-05, -1.4893760319988e-05, -1.5059840534739e-05, -2.2638697689052e-05, 3.4156615661395e-05, 3.6562960853008e-05, 6.9594307043801e-05, 0.0035236873085836, 0.014531282338969, 0.016636400320763, 0.01665386745571, 0.016631323939086, 0.016656947854617, 0.016679920505711, 0.016639599259475, 0.014337319860188, 0.0032726253661198, -3.129026282975434
9.4375866270206e-05, 4.2629347698809e-05, -1.8748163296989e-05, 3.0686269217474e-05, -1.517365151684e-05, -1.5327004824366e-05, -2.2525377881233e-05, 3.0993156860648e-05, 3.3773767546384e-05, 6.559461866754e-05, 0.0036799380933369, 0.014829033691342, 0.016529186784889, 0.016544500756176, 0.016528781316229, 0.016539231391839, 0.016554545908344, 0.016530509006546, 0.014618231358637, 0.0034010916749021, -3.1258846903218442
8.645659033331e-05, 3.8598587124745e-05, -1.815664504407e-05, 2.6826789586746e-05, -1.5248607168866e-05, -1.5359569464536e-05, -2.2014355117826e-05, 2.7020065428906e-05, 3.0133689750047e-05, 6.0048218039058e-05, 0.0038690695351589, 0.015058096918649, 0.016415669680869, 0.01643014970095, 0.016418090137327, 0.016419820672518, 0.016431155941794, 0.016415909415408, 0.014842802986405, 0.0035750169994746, -3.122743097668254
0.00010851650132861, 4.9694942871986e-05, -1.8491228015609e-05, 4.0890825410039e-05, -1.0762878319242e-05, -1.0746997460965e-05, -1.9610190309294e-05, 4.071245097623e-05, 4.0904468066988e-05, 7.5390507126737e-05, 0.0031489789597146, 0.013819876411879, 0.016819458310737, 0.0168426005995, 0.016803972180894, 0.016864091239644, 0.016905067366402, 0.016826919362694, 0.013678757144194, 0.0029754421119303, -3.1196015050146646
0.00010501104729663, 4.7833269094687e-05, -1.8203148749555e-05, 3.939029717532e-05, -1.0492257792969e-05, -1.0430163657354e-05, -1.9131691747302e-05, 3.9078317744337e-05, 3.9270241137369e-05, 7.2924756132667e-05, 0.0032116215927858, 0.013890894175555, 0.016765471735671, 0.016787627792699, 0.016751039484878, 0.016807329233887, 0.016846065382512, 0.016772455716512, 0.013749396687395, 0.0030382399755292, -3.1164599123610746
0.00010228805496488, 4.6339184490264e-05, -1.8083740018697e-05, 3.8039318225766e-05, -1.0560592187046e-05, -1.0507870154104e-05, -1.9032658006587e-05, 3.7637548549335e-05, 3.7921058034236e-05, 7.1007801533879e-05, 0.0032225371175779, 0.013915941253022, 0.016750341076033, 0.016771468871629, 0.016735897657982, 0.016791398556175, 0.016829069652373, 0.016757223913779, 0.013768771462661, 0.0030441747038075, -3.113318319707485
0.00010019237681385, 4.5126775096298e-05, -1.8060043584875e-05, 3.7001342699036e-05, -1.0532554820995e-05, -1.0444594756403e-05, -1.8899357053264e-05, 3.6484507082834e-05, 3.6806172520869e-05, 6.9519983709867e-05, 0.0032906246214778, 0.013990091212768, 0.016696182702699, 0.016714237704498, 0.01668180423033, 0.016734797382816, 0.016769154778577, 0.016702754282706, 0.013841236281551, 0.0031113587523618, -3.1101767270538954
9.6941091545966e-05, 4.3403101065473e-05, -1.7800637212259e-05, 3.5572867162883e-05, -1.0347679939421e-05, -1.0226961788807e-05, -1.8511798477952e-05, 3.4947529965567e-05, 3.5284826438568e-05, 6.7230735777264e-05, 0.0033534693938147, 0.01405064948865, 0.016649570893569, 0.016666370574845, 0.016635770582445, 0.016686113322862, 0.016718498089669, 0.016655811787042, 0.01390093242522, 0.003174028720155, -3.1070351344003053
9.4048506883855e-05, 4.1850385418108e-05, -1.7618186160759e-05, 3.4197061301206e-05, -1.0350891315588e-05, -1.0232237569477e-05, -1.833015683762e-05, 3.3483959659452e-05, 3.3892385676939e-05, 6.5195448880595e-05, 0.0033830851693253, 0.014088288125403, 0.016627038220954, 0.016642813494479, 0.016613413460572, 0.016662427405922, 0.016693539101917, 0.016633111855775, 0.013933241565309, 0.0031991473713746, -3.1038935417467157
0.00010415329885089, 4.4496071009163e-05, -2.5084023760516e-05, 2.9290226779904e-05, -2.1102029229068e-05, -2.1025607445635e-05, -2.9864276782846e-05, 2.8392756969208e-05, 3.2995109873433e-05, 7.1926050035873e-05, 0.0050090899409198, 0.015200655099508, 0.016250656857356, 0.01628615030974, 0.01625897431674, 0.016260130006379, 0.016287307257288, 0.016250819199493, 0.015000471066365, 0.0046604733350195, -3.1007519490931257
0.00010032663640105, 4.2655055559271e-05, -2.4318299828588e-05, 2.8239922969662e-05, -2.0292600642523e-05, -2.0234792490175e-05, -2.8787027383965e-05, 2.730276044874e-05, 3.1612024320619e-05, 6.9241641299976e-05, 0.0049151422025559, 0.015164033484783, 0.016242614939026, 0.016278837970454, 0.016251097065036, 0.016252311035094, 0.016280054529255, 0.016242784469891, 0.014966172822216, 0.004576979935539, -3.097610356439536
9.8172720126321e-05, 4.1572989383574e-05, -2.3809022962229e-05, 2.7879999120475e-05, -1.9544287334199e-05, -1.9489862084749e-05, -2.7931137778394e-05, 2.6845998985668e-05, 3.0852542796639e-05, 6.7732607798621e-05, 0.0048464618066735, 0.015131793345892, 0.016233904774045, 0.016270864857844, 0.016242572641748, 0.016243787730058, 0.016272076853121, 0.016234075261867, 0.014934456923725, 0.0045150933295523, -3.094468763785946
9.4391092031443e-05, 3.980507118982e-05, -2.2871518965898e-05, 2.7106780683947e-05, -1.8405517836529e-05, -1.8350092509122e-05, -2.6556115493582e-05, 2.5966328582672e-05, 2.9587833246502e-05, 6.5107736318776e-05, 0.0047812963228326, 0.015098636824346, 0.01622624956698, 0.016263911509586, 0.016235059418155, 0.016236365474564, 0.016265217173803, 0.016226431679138, 0.014900448584575, 0.004454929659431, -3.0913271711323564
9.4629350204496e-05, 3.9802731183202e-05, -2.2805658029621e-05, 2.7578770803943e-05, -1.7989547807737e-05, -1.7949532816283e-05, -2.6230140579989e-05, 2.6331888294828e-05, 2.9693313842468e-05, 6.5261865943333e-05, 0.0047224388322057, 0.015060571878155, 0.016219881290428, 0.016260422091116, 0.016229795321201, 0.016230048094112, 0.016260652190351, 0.016219935105904, 0.014862246844222, 0.0043990520634575, -3.0881855784787664
9.0696864324448e-05, 3.7974894343475e-05, -2.1832078524521e-05, 2.6739336418332e-05, -1.684641297284e-05, -1.6804876475502e-05, -2.4839998047329e-05, 2.5375683089419e-05, 2.836930455186e-05, 6.2538685140663e-05, 0.0046682211661157, 0.015026671080244, 0.016212403228276, 0.016253936938103, 0.016222568470934, 0.016222806050651, 0.016254154426972, 0.016212455713518, 0.014826086293217, 0.0043468260792245, -3.085043985825177
8.7666478361971e-05, 3.6354832005409e-05, -2.2085832075909e-05, 2.4475725170057e-05, -1.7993794536022e-05, -1.7963196456575e-05, -2.5533392929284e-05, 2.3534566563962e-05, 2.6746126220189e-05, 6.0222198593582e-05, 0.004521266843324, 0.014842462831413, 0.016112078323135, 0.016155823410643, 0.016122870420704, 0.016122900303248, 0.01615583130841, 0.016112106599616, 0.014713132434863, 0.0042826640098868, -3.081902393171587
