9.5073013706808e-05, 4.9072204189524e-05, -1.1922051444126e-05, 6.2823281289709e-06, -3.1218609126632e-06, 1.6843840046926e-05, -3.4342928381707e-05, 1.0711840837661e-05, 7.4340383031895e-05, 1.1063680999298e-06, 0.0033101187502697, 0.014089683335241, 0.016908588392707, 0.016916019561096, 0.016934359883371, 0.016870126445181, 0.016980615089774, 0.016822995082326, 0.013935289418493, 0.0030066400967651, -3.141592653589793
8.9582331980037e-05, 4.600710001104e-05, -1.1675460714843e-05, 5.3904838914394e-06, -3.533068529402e-06, 1.5255744078267e-05, -3.3047042177054e-05, 9.2993758249976e-06, 6.9468067509803e-05, 9.3197138599815e-07, 0.0034325433438514, 0.014283757827409, 0.016798469261014, 0.016804726410901, 0.016819832324486, 0.016766258191543, 0.016858379429505, 0.016726893017051, 0.01413002566473, 0.0031308261305418, -3.1384510609362035
8.7371483094992e-05, 4.4651985873217e-05, -1.1664642467487e-05, 5.0148946223743e-06, -3.6649729523308e-06, 1.4650869514995e-05, -3.2560935969159e-05, 8.6252711143956e-06, 6.7427066241683e-05, 8.4107046007751e-07, 0.0034686593604094, 0.014409806991895, 0.016744005988788, 0.016750566808945, 0.016761500575872, 0.0167180808953, 0.016793605597828, 0.016685566382006, 0.014246848800178, 0.0031557984200882, -3.1353094682826135
8.2388980667359e-05, 4.1899384775868e-05, -1.1477405366008e-05, 4.0549709693934e-06, -4.273484234198e-06, 1.2932982035838e-05, -3.163989592186e-05, 7.1446145708128e-06, 6.289607257345e-05, 6.6679414011741e-07, 0.003603708330014, 0.014594621218789, 0.016640428296044, 0.016647699232185, 0.016654305225823, 0.016620819197375, 0.016680641790287, 0.016595120474531, 0.014429766941776, 0.0032893982454001, -3.132167875629024
7.7531618907596e-05, 3.9243018086544e-05, -1.133649993818e-05, 2.8936298010783e-06, -5.2075273590857e-06, 1.0843503826959e-05, -3.1148135446529e-05, 5.35038950721e-06, 5.8328691086748e-05, 4.8434293117031e-07, 0.0037614538602818, 0.014888365714435, 0.01652443541236, 0.016535755248115, 0.016531476347683, 0.016518457043214, 0.016547601607677, 0.01650584231554, 0.014703680054711, 0.0034225303210112, -3.129026282975434
7.1450931903503e-05, 3.599191780166e-05, -1.1048837066338e-05, 1.6153012236175e-06, -6.1709836762132e-06, 8.4665286785685e-06, -3.0258822276611e-05, 3.3948362774131e-06, 5.2758539768411e-05, 2.7671779094482e-07, 0.0039519112188918, 0.015115688613531, 0.016407298672235, 0.016421380305916, 0.016410485823442, 0.01640946208615, 0.016421106933119, 0.016404592819561, 0.014923147270344, 0.0036019701080172, -3.1258846903218442
6.3881688867855e-05, 3.2024324772859e-05, -1.048552259189e-05, 3.3406050107423e-07, -6.9896082774868e-06, 5.9201423508484e-06, -2.8724565860173e-05, 1.3946612350373e-06, 4.6109097053988e-05, 6.7844861259632e-08, 0.0041422578729349, 0.015308814596679, 0.016299849815369, 0.016316096099446, 0.016300085248579, 0.016308364504559, 0.016306482651564, 0.01630955020853, 0.015109203448842, 0.0037824158499198, -3.122743097668254
8.8175487285039e-05, 4.3894558555638e-05, -1.1640981981888e-05, 7.6408103666634e-06, 4.6737227226947e-07, 1.967483712625e-05, -2.8644047012599e-05, 1.1762486420156e-05, 6.9304220493755e-05, 8.9465193036422e-07, 0.0032290947178159, 0.013896503856608, 0.016831424816002, 0.016828404689017, 0.016860903686866, 0.016779981374445, 0.016910203887656, 0.016724169286312, 0.013785802528622, 0.0029835265544818, -3.1196015050146646
8.5282897555763e-05, 4.2231281726578e-05, -1.151482998729e-05, 7.2203449653515e-06, 3.2305866982415e-07, 1.8919161206699e-05, -2.7900433778124e-05, 1.106055798396e-05, 6.6742090824739e-05, 7.9511365045948e-07, 0.0032938870914292, 0.013969313021488, 0.016775888558705, 0.016772798561273, 0.016803452943018, 0.01672742221049, 0.01684954954115, 0.016675041249391, 0.013857025670425, 0.0030504155130722, -3.1164599123610746
8.2433918262523e-05, 4.0605240842623e-05, -1.1396728989708e-05, 6.765410206587e-06, 1.1380623062287e-07, 1.8094528184793e-05, -2.7240331050082e-05, 1.0319146301282e-05, 6.4192369561026e-05, 6.9310783270236e-07, 0.0033568418305253, 0.014034786486354, 0.016721408360951, 0.01671877702018, 0.01674724807111, 0.016675979353304, 0.016790639173155, 0.016626817990365, 0.013920722075319, 0.0031151343501979, -3.113318319707485
7.972059027855e-05, 3.9056283922267e-05, -1.1276293252033e-05, 6.3460718638103e-06, -6.9740721313716e-08, 1.732505321021e-05, -2.6596470639511e-05, 9.6301854997065e-06, 6.1773445596923e-05, 5.9659226339936e-07, 0.0034163618717231, 0.014091193004088, 0.016674477673175, 0.016672186766439, 0.016698927882947, 0.0166314753992, 0.016740143649066, 0.01658491874472, 0.013975527279055, 0.0031765641038566, -3.1101767270538954
7.8360745728937e-05, 3.8245583607888e-05, -1.1295697350302e-05, 5.9601331398585e-06, -4.211617508978e-07, 1.6606125356581e-05, -2.6643171608346e-05, 8.961587779807e-06, 6.0358247374528e-05, 5.060180016516e-07, 0.0033796910203817, 0.01408073130133, 0.016700316307617, 0.016695113289496, 0.016725261362579, 0.016654480622192, 0.016766423558821, 0.016606352114856, 0.013953399128179, 0.003129584890933, -3.1070351344003053
8.7166710656118e-05, 4.276718741023e-05, -1.5372924511814e-05, -7.9780261062263e-08, -9.9731248574083e-06, 7.5429094453331e-06, -4.0393148912105e-05, -1.2887898818447e-07, 6.0784583893745e-05, -4.3423157126777e-07, 0.0050453103120457, 0.015220192531695, 0.016266765631066, 0.016301775917815, 0.016275933708802, 0.016274453360976, 0.01630328901803, 0.016264952578911, 0.015013823556456, 0.0046327146481906, -3.1038935417467157
8.3960099747155e-05, 4.0960090584421e-05, -1.5001360178727e-05, -7.3122633366175e-08, -9.4906985347746e-06, 7.4221883969338e-06, -3.8846525684332e-05, -1.3857559767082e-07, 5.8437805526245e-05, -4.709878506382e-07, 0.004956234515818, 0.0151849173534, 0.016258235634705, 0.016293833653298, 0.016267599396857, 0.016265988352771, 0.016295467876527, 0.016256235569076, 0.014980848823698, 0.0045552551614116, -3.1007519490931257
8.0851049842475e-05, 3.9211820037892e-05, -1.4544953439899e-05, 1.0992784292525e-07, -8.7921045194838e-06, 7.5621996880958e-06, -3.7101307286787e-05, 5.178360414115e-08, 5.6285530379309e-05, -4.8571974389643e-07, 0.004876414081754, 0.015149160932734, 0.016251433488876, 0.016287813448964, 0.016261026492908, 0.016259322651775, 0.016289535674475, 0.016249298482271, 0.014945938616742, 0.0044850410844166, -3.097610356439536
7.8135353294381e-05, 3.7672776008118e-05, -1.4118878512139e-05, 3.2782503179831e-07, -8.1075246143103e-06, 7.7637838211044e-06, -3.5512192529467e-05, 2.5338528192819e-07, 5.4418044920134e-05, -4.9862792056813e-07, 0.0048144585024521, 0.015116842165968, 0.016243431025925, 0.016280527771898, 0.0162532265897, 0.016251454168454, 0.016282313371275, 0.016241194921561, 0.014913105399414, 0.0044294572321005, -3.094468763785946
7.8318701205973e-05, 3.756764844568e-05, -1.4164381694699e-05, 6.2067597288118e-07, -7.6476233128401e-06, 8.3338630026808e-06, -3.51446858037e-05, 5.9880310045595e-07, 5.4675791190711e-05, -5.0965180983243e-07, 0.0047556405913889, 0.015078568059088, 0.016236852241465, 0.016277310457806, 0.016246948435468, 0.016246654843181, 0.016277631929255, 0.016236591509545, 0.014872946567002, 0.0043730671962334, -3.0913271711323564
7.6093329702003e-05, 3.6299651518591e-05, -1.4720139746433e-05, -9.4696561822767e-07, -9.4567883291271e-06, 5.9184990511248e-06, -3.6157638661275e-05, -9.276834546991e-07, 5.2070165631734e-05, -7.2037781346439e-07, 0.0045948712229372, 0.014877654563608, 0.016122431241206, 0.016165347929357, 0.016133008724021, 0.016133075720627, 0.016165314830622, 0.016122649883818, 0.014744404565391, 0.0042992472905146, -3.0881855784787664
7.2015553020288e-05, 3.4122037800635e-05, -1.3864251500245e-05, -4.2052583395811e-07, -8.2305064654126e-06, 6.4120648197418e-06, -3.3565685318283e-05, -4.6262722476519e-07, 4.9407913442727e-05, -6.9744906949542e-07, 0.0045502650007048, 0.014860563940033, 0.016130950894589, 0.016174669563491, 0.0161417664901, 0.016141718714896, 0.016174755621478, 0.016131002218762, 0.01472396523329, 0.004256879646859, -3.085043985825177
6.9880166577948e-05, 3.2913295105772e-05, -1.3404408313624e-05, -4.0030471046692e-08, -7.4364915654447e-06, 6.8323981593223e-06, -3.2099214639004e-05, -1.7979112520327e-07, 4.799234359932e-05, -7.0189129098559e-07, 0.0045255882966206, 0.014849220330678, 0.016136684809488, 0.016181333040875, 0.016147675349095, 0.016147767130611, 0.016181276801356, 0.016136915154171, 0.014708293292542, 0.0042303716325496, -3.081902393171587
6.6480012858875e-05, 3.1104161482138e-05, -1.2713173608959e-05, 3.1353299650764e-07, -6.5536582631948e-06, 7.0710166101415e-06, -3.0116341495562e-05, 4.016899795687e-08, 4.5657682637344e-05, -7.0433065398752e-07, 0.0044965557032185, 0.014835655500209, 0.016142730282896, 0.016188066222269, 0.016153918433238, 0.016153920463351, 0.016188101592942, 0.016142828898368, 0.014689683327656, 0.0041996740475445, -3.078760800517997
6.5249867514234e-05, 3.0315347496251e-05, -1.2428963004725e-05, 7.227076407001e-07, -5.7998046400249e-06, 7.6500126205669e-06, -2.8988159452644e-05, 4.2736466368426e-07, 4.4945290734275e-05, -7.0423322014936e-07, 0.0044528858141093, 0.014810114353081, 0.016156201034979, 0.016205202897493, 0.016167804963162, 0.016169176152431, 0.016203889251891, 0.016158125113682, 0.014659207008788, 0.0041541087804882, -3.0756192078644076
6.1840184816042e-05, 2.8516775352218e-05, -1.1738555602007e-05, 1.0377261119173e-06, -4.9821096964092e-06, 7.8060593796663e-06, -2.7078404582156e-05, 5.8323486314707e-07, 4.2568068096559e-05, -7.1138778238629e-07, 0.0044232128810949, 0.01479254379772, 0.016161559576521, 0.01621154688693, 0.016173407297612, 0.016174764998805, 0.016210252318438, 0.016163454193633, 0.014634840739303, 0.0041204600620134, -3.0724776152108175
5.8866669873904e-05, 2.693869853918e-05, -1.1091349936985e-05, 1.4065256675583e-06, -4.1469487182977e-06, 8.0721951556932e-06, -2.5302432061654e-05, 7.9428944816676e-07, 4.0530219885356e-05, -7.1437023054935e-07, 0.0043987303140463, 0.014774916042383, 0.016163991309794, 0.016214960258524, 0.016176064483186, 0.0161774524191, 0.016213639400341, 0.016165916410613, 0.014608621092889, 0.0040888911730449, -3.069336022557228
5.6178313339828e-05, 2.5495824724132e-05, -1.0450110703871e-05, 1.873893643599e-06, -3.207574034848e-06, 8.5207907269945e-06, -2.3504243509665e-05, 1.1400520964478e-06, 3.8777558455642e-05, -7.0417814205246e-07, 0.0043739415849121, 0.014755776205516, 0.016165967707012, 0.016218019318685, 0.016178279767363, 0.016179726285733, 0.01621664344451, 0.016167962347936, 0.014579720781357, 0.0040559092794764, -3.066194429903638
5.30514953446e-05, 2.3853003017294e-05, -1.1788040546945e-05, -1.9207928646029e-06, -8.0543830602726e-06, 2.4760333141598e-06, -2.7411981660458e-05, -3.0443100033968e-06, 3.4012338854533e-05, -1.1527053200043e-06, 0.0042375862030916, 0.014594255128475, 0.016090835619361, 0.016144769538293, 0.016103560299014, 0.016105136863544, 0.016143275354897, 0.016092995167399, 0.014503019729364, 0.0040311422663839, -3.0630528372500483
4.9651593282105e-05, 2.241124302299e-05, -1.5545394596543e-05, -1.1822487693937e-05, -2.158367621705e-05, -1.3582338648211e-05, -4.0668719079105e-05, -1.4997585291812e-05, 2.4458329447336e-05, -2.3448924735532e-06, 0.0042801874286207, 0.014733425091097, 0.016225701463915, 0.016276866111583, 0.016238137450359, 0.016238550122058, 0.016276520329586, 0.016226287326287, 0.014672326358254, 0.0041217283578316, -3.0599112445964582
4.6044083177039e-05, 2.0761574134854e-05, -1.1415792598527e-05, -4.7093833146237e-06, -1.15863587426e-05, -3.3662368519514e-06, -2.9381865354441e-05, -7.6604229114265e-06, 2.6056129474302e-05, -1.6713808919448e-06, 0.0042496991811757, 0.014628714661102, 0.016100179252544, 0.016151052538557, 0.016112540011864, 0.016112930349678, 0.016150735267765, 0.016100729072973, 0.014520725307345, 0.0040222752452486, -3.0567696519428686
4.6952734821529e-05, 2.0631650419781e-05, -1.0998977329604e-05, -2.3890058299727e-06, -8.1362159598133e-06, 8.4420468431983e-07, -2.602658639172e-05, -4.6383900675209e-06, 2.8415877125978e-05, -1.4367651054881e-06, 0.004103770468993, 0.014498768140749, 0.016134656137846, 0.016200560578281, 0.016148916339945, 0.016154558757691, 0.016195097533785, 0.016142231506843, 0.014390104259251, 0.0038801291228373, -3.053628059289279
4.4774175038786e-05, 1.9601122434346e-05, -1.0770573355334e-05, -2.9075226186747e-06, -8.7440901015526e-06, -4.4687760530769e-07, -2.6214380144991e-05, -5.7936228315686e-06, 2.604367082117e-05, -1.5981859905283e-06, 0.0040591906329628, 0.014461718458151, 0.016136495627553, 0.016205213740972, 0.016151165588293, 0.016157638867905, 0.016198948133853, 0.016145177004963, 0.014343738767247, 0.003824960117839, -3.050486466635689
4.2331883925817e-05, 1.84662306736e-05, -1.0419177695824e-05, -3.3064861321956e-06, -9.1792656753568e-06, -1.6214109748607e-06, -2.6166270156027e-05, -6.8791330130211e-06, 2.3512508713018e-05, -1.755303992015e-06, 0.0040027315800509, 0.014415826712109, 0.016137249484424, 0.016209006784548, 0.016152401616424, 0.016159678910788, 0.016201972028681, 0.016147001207476, 0.014286197814765, 0.0037558336735344, -3.0473448739820994
4.0122832967435e-05, 1.7263170043365e-05, -1.0396996845071e-05, -3.8064600430832e-06, -9.5441766068992e-06, -2.5656956214858e-06, -2.6051022667603e-05, -7.8822868077509e-06, 2.118700312742e-05, -1.9045733030191e-06, 0.0039245507114143, 0.01417338194164, 0.016054119986004, 0.016147052716257, 0.016071855781199, 0.016086847193165, 0.01613238551415, 0.01607417496986, 0.014054869205246, 0.003670222578463, -3.0442032813285094
3.7745311250047e-05, 1.7064120857363e-05, -1.3120675426983e-05, -1.2437881288741e-05, -2.2050130945128e-05, -1.7796553080956e-05, -3.9485550956356e-05, -2.0133247469263e-05, 1.165566458435e-05, -3.2692792314068e-06, 0.0038136308363122, 0.01410625220672, 0.016115348577068, 0.016213634208527, 0.016134313823113, 0.016149684299652, 0.016198641690931, 0.016135898701264, 0.014022546976112, 0.0035981224425935, -3.0410616886749198
3.4266486069293e-05, 1.4736546981367e-05, -9.0571458022149e-06, -3.9876249318098e-06, -9.6402024743198e-06, -4.4383747216034e-06, -2.5146980207185e-05, -9.9942030992767e-06, 1.5307991383676e-05, -2.2517652383481e-06, 0.0037519683831659, 0.014076863111967, 0.01616246679295, 0.016265279671336, 0.016182564029668, 0.016198079463631, 0.016250221378739, 0.016183206579519, 0.013926151552833, 0.0034486909610537, -3.0379200960213297
3.1449929551467e-05, 1.3500093797137e-05, -8.2225905319255e-06, -3.5650336469754e-06, -8.9490117105612e-06, -4.527732244136e-06, -2.4013087250988e-05, -1.0530475384039e-05, 1.2714460071226e-05, -2.3850264228573e-06, 0.0036073604270646, 0.013931584953486, 0.016193953717413, 0.016307562731138, 0.01621626517995, 0.016233318542033, 0.016291067038903, 0.016216740907435, 0.013765513455121, 0.003271401973964, -3.03477850336774
2.9519515594986e-05, 1.3370399684514e-05, -9.490310525118e-06, -8.4258880801736e-06, -1.6116757043699e-05, -1.3624866519529e-05, -3.2005998761369e-05, -1.8360178735106e-05, 6.0043833378792e-06, -3.3516178314749e-06, 0.0032575912655728, 0.013678677635303, 0.016270752072239, 0.01640189335977, 0.016296529975344, 0.016316331601661, 0.016382773738077, 0.016297203108593, 0.013562514833421, 0.0030123439851187, -3.03163691071415
2.5609904150289e-05, 4.8879037130142e-06, -7.7749028268985e-06, 5.9661571548756e-06, 9.3230417014424e-06, 1.7951257851899e-05, 1.8519344064455e-06, 1.0482690928245e-05, 2.3244402368136e-05, 1.5907117230602e-07, 0.003004725312621, 0.013493343884364, 0.016373792002352, 0.016517606761315, 0.016402542237208, 0.016423107082107, 0.016497833280842, 0.016401245631825, 0.013486301236273, 0.0029761136821265, -3.0284953180605605
2.5153413224729e-05, 7.2482313257963e-06, -7.6295505859686e-06, 1.2502275341801e-06, 7.787556491195e-07, 6.6414705084964e-06, -9.5111514610895e-06, -2.8099903240861e-07, 1.5286873802529e-05, -1.1917378173472e-06, 0.0031320213758052, 0.013634493802292, 0.01618122726406, 0.016294616968387, 0.016204653766219, 0.016219093924483, 0.01628100888576, 0.01620057612399, 0.013480368283461, 0.0029385037794574, -3.0253537254069705
-6.8224388683468e-05, -9.3271483145526e-06, 5.1226042542736e-05, 4.0114572154161e-05, 4.4969978909885e-05, 2.4890232360558e-05, 6.0125157341034e-05, 1.6077844675286e-05, -5.0927634626679e-05, -8.0672890860694e-07, 0.014519460326374, 0.014652235010967, 0.015419904848627, 0.015530848654667, 0.015471987567987, 0.015495230030694, 0.01555131408766, 0.015462669483348, 0.013240912088123, 0.0090659784703764, -3.022212132753381
2.3709325209988e-05, 6.2489009087361e-06, -7.745136295294e-06, 9.6052181068896e-07, 6.9382510918304e-07, 6.3009590857687e-06, -9.1088184140477e-06, -5.9406795492244e-07, 1.4012885060132e-05, -1.2539220863541e-06, 0.0030564419818681, 0.013434189878355, 0.016151698848964, 0.016274057081053, 0.016178648559302, 0.016189519404775, 0.01626407817034, 0.016166218759472, 0.013321489689677, 0.0029072086913453, -3.0190705400997913
2.388400418831e-05, 6.1566813215972e-06, -7.8579036055827e-06, 1.0760946049292e-06, 9.0601305618075e-07, 6.5900005301059e-06, -9.0086431690105e-06, -5.3164599657467e-07, 1.4097088419724e-05, -1.2836204420809e-06, 0.0030232622225663, 0.013361730220575, 0.016158717384687, 0.016285587730581, 0.016187022564955, 0.016197352270044, 0.016276224676056, 0.016172514676954, 0.013249417410618, 0.0028749427086671, -3.015928947446201
2.3485036003215e-05, 5.7938983723745e-06, -7.8741086201619e-06, 1.1620609630666e-06, 1.1364006507085e-06, 6.7736083260539e-06, -8.6950064675285e-06, -5.1907850723848e-07, 1.3753886174453e-05, -1.3126947483313e-06, 0.0029873755261041, 0.013275329123175, 0.016157401139411, 0.016288645114985, 0.016187247857129, 0.016196423120516, 0.016280527921324, 0.016169656503903, 0.013163976506627, 0.0028407249031568, -3.0127873547926116
2.282271332826e-05, 5.8132712878601e-06, -7.6726191513758e-06, 6.761618369589e-07, 2.285773861183e-07, 5.3465496013639e-06, -9.8981628603315e-06, -2.0792830311884e-06, 1.2115744173196e-05, -1.5245496297605e-06, 0.0031019837331934, 0.013479523237775, 0.016179549482097, 0.016295421045333, 0.016207081980829, 0.016212083186192, 0.016291436115589, 0.016186242202052, 0.013316963111897, 0.0029023883626871, -3.0096457621390216
2.2485956032794e-05, 5.4928453745644e-06, -7.7205292527753e-06, 6.9761367167517e-07, 3.5557560487052e-07, 5.423656664868e-06, -9.7186922792098e-06, -2.1541553063181e-06, 1.1761933986561e-05, -1.5625151561433e-06, 0.0030760199826506, 0.013411414908037, 0.016177601604295, 0.016296550660503, 0.016206466339641, 0.016209987293578, 0.016294147455917, 0.016182328451234, 0.013250006178641, 0.0028780415255899, -3.006504169485432
2.2167162858276e-05, 5.1944443475021e-06, -7.7628679491763e-06, 7.1293954848818e-07, 4.6348572458424e-07, 5.4791568364569e-06, -9.5677576029158e-06, -2.2434132263175e-06, 1.1413067122828e-05, -1.6011546450359e-06, 0.003047958940087, 0.013333809269496, 0.016177671308314, 0.0163005788325, 0.0162081898352, 0.016209933040339, 0.016300088357731, 0.01618004416182, 0.013173100999961, 0.0028508884769701, -3.003362576831842
2.4082713991688e-05, 7.7264256924253e-06, -1.4053128027517e-05, -1.5186940214238e-05, -2.2706067052386e-05, -2.0469380438936e-05, -3.4552768421531e-05, -2.1241656525163e-05, 1.7395828798805e-06, -3.3318228449955e-06, 0.0031270524071816, 0.013318998200215, 0.016287474283312, 0.016395535967552, 0.016321281722607, 0.016302406907219, 0.01641612960793, 0.016262437870879, 0.013162255922651, 0.002901556768873, -3.0002209841782523
-6.06064154246e-05, -3.6995227680698e-05, 6.2157572096879e-06, 2.8220019828597e-06, 1.3558226500387e-05, 2.402849114846e-06, 3.0985553525992e-05, -4.2324413731746e-06, -4.9031540596559e-05, -1.6541383378876e-06, 0.0030431036000243, 0.013368389275246, 0.016131817861765, 0.01614931050224, 0.016162487253314, 0.016095302654074, 0.016217771042895, 0.016041738391679, 0.013204056473224, 0.0028991717764047, -2.9970793915246623
-5.7023663332094e-05, -3.5106237085891e-05, 5.4017198504458e-06, 2.0978825579547e-06, 1.2033993589896e-05, 1.4100944836436e-06, 2.8165254040248e-05, -4.9820320873849e-06, -4.6913824247205e-05, -1.738474778735e-06, 0.0030450145029282, 0.013356882867573, 0.016114767897504, 0.016135082492649, 0.016145211455963, 0.016080256843708, 0.016201280539828, 0.016027685505528, 0.013193161428118, 0.0028985581115739, -2.9939377988710727
-5.3756522970463e-05, -3.3389524271377e-05, 4.6644170129192e-06, 1.4551734042144e-06, 1.066822721684e-05, 5.3028078799083e-07, 2.561398223869e-05, -5.6487512640177e-06, -4.4976646517248e-05, -1.8161094857192e-06, 0.0030497367983411, 0.013356858795296, 0.016103939818037, 0.0161269437496, 0.016134058350907, 0.016071521055174, 0.016190686373385, 0.016020099793859, 0.013193227609586, 0.0029005107049049, -2.990796206217483
-5.052710362415e-05, -3.1699369711585e-05, 3.9711344989879e-06, 9.1291369252547e-07, 9.4533930803568e-06, -1.8390197044121e-07, 2.3238347940427e-05, -6.1908979242575e-06, -4.2993523173797e-05, -1.8818071971106e-06, 0.0030564597787474, 0.013358269741055, 0.016080850290455, 0.016106495654563, 0.016110401439123, 0.016050889462539, 0.016167156271017, 0.016001057578844, 0.013195174154694, 0.0029047395402796, -2.987654613563893
-4.7547142179189e-05, -3.0155485677717e-05, 3.3261806441426e-06, 4.3018904751855e-07, 8.3644833774132e-06, -8.0377895875216e-07, 2.1077906047242e-05, -6.6711773801418e-06, -4.1158889254937e-05, -1.9437847655523e-06, 0.003062021461045, 0.013361938789545, 0.016066701128812, 0.016094851712909, 0.016095813941271, 0.016038928601508, 0.016152843487042, 0.015990426181477, 0.013198286158081, 0.0029070657119979, -2.9845130209103035
-4.4627509003846e-05, -2.865604837984e-05, 2.7147308756486e-06, 3.0123522118341e-08, 7.4083748314251e-06, -1.2816196343828e-06, 1.9080076167544e-05, -7.0520771368472e-06, -3.9312533056559e-05, -1.9972895616291e-06, 0.0030671678323746, 0.013363463161749, 0.016048032161962, 0.016078629570219, 0.016076677677727, 0.016022473071044, 0.016133898648701, 0.015975346725236, 0.01319912956374, 0.0029088418907905, -2.9813714282567134
-4.1775659240105e-05, -2.7202482192698e-05, 2.1301386574468e-06, -3.1063562523557e-07, 6.5514245458542e-06, -1.6588367087769e-06, 1.7208764688903e-05, -7.3674933453813e-06, -3.7480081245204e-05, -2.0455856293987e-06, 0.0030728628651096, 0.013365709997319, 0.016027701204815, 0.016060674945751, 0.016055853840417, 0.016004366583857, 0.016113185971479, 0.015958654523885, 0.013201063029018, 0.0029115447765914, -2.978229835603124
-3.9007475793278e-05, -2.5805358141658e-05, 1.569021657356e-06, -5.9984110656884e-07, 5.7862019912633e-06, -1.9463825701018e-06, 1.546156494106e-05, -7.6264886164171e-06, -3.5678967828216e-05, -2.0898705841573e-06, 0.0030779512038989, 0.013366859349029, 0.016007860977195, 0.016043148410002, 0.01603556135929, 0.015986661482907, 0.01609303693801, 0.015942280439039, 0.013201887232833, 0.0029137085211569, -2.975088242949534
-3.6371874074171e-05, -2.4492146598188e-05, 1.0375823016205e-06, -8.3599322033161e-07, 5.1216108891606e-06, -2.1445794840933e-06, 1.3862624902953e-05, -7.8310822220993e-06, -3.39467876198e-05, -2.1308790616483e-06, 0.0030818122351081, 0.01336746953096, 0.015993700139075, 0.01603126449848, 0.016021066345524, 0.015974439463822, 0.016078855837899, 0.015931167454291, 0.013201543036316, 0.0029142038620729, -2.971946650295944
-3.3733999573552e-05, -2.3186027194784e-05, 5.0717380429421e-07, -1.0520275275987e-06, 4.4914195628057e-06, -2.3008175373065e-06, 1.2299321607745e-05, -8.0129823951941e-06, -3.2201898964243e-05, -2.170256307882e-06, 0.0030856478383985, 0.013365773428388, 0.015973373231173, 0.016013138765057, 0.016000342564923, 0.015956112857175, 0.016058304619292, 0.015914052848644, 0.013199944786155, 0.0029156810127941, -2.968805057642354
