4.2789925163545e-05, 5.0809530848571e-05, -1.2456953863686e-05, 3.4836413935878e-05, -1.7432504804751e-05, -1.1717468750254e-05, -3.4007985305502e-06, 7.0024162423493e-06, 4.88541807233e-05, 8.0904404898052e-05, 0.0032334198449967, 0.01409793169522, 0.016910666257975, 0.016927641829002, 0.01686505098168, 0.016912138226022, 0.016935445727361, 0.016870798363433, 0.013932334428173, 0.0030220290694512, -3.141592653589793
4.0269495604163e-05, 4.749383796764e-05, -1.2404657611311e-05, 3.2109726854337e-05, -1.706572472623e-05, -1.1631547079109e-05, -3.8623563045279e-06, 5.861917587218e-06, 4.5535260154505e-05, 7.6178860215416e-05, 0.0033582643726791, 0.014288204363669, 0.016800699160113, 0.01681591437019, 0.016763339417564, 0.016802112790446, 0.016822316022394, 0.016767867481746, 0.01412314988268, 0.0031427029927108, -3.1384510609362035
3.9478201620561e-05, 4.631558233193e-05, -1.2579938126652e-05, 3.1167479437371e-05, -1.7040559017052e-05, -1.170101163074e-05, -4.1413261489377e-06, 5.2848457872956e-06, 4.4371381029863e-05, 7.4767732680602e-05, 0.0034050786206827, 0.014432770569841, 0.016740621118231, 0.016753401353256, 0.01671080260611, 0.016741781656713, 0.016758457426819, 0.016714398788749, 0.014257691692298, 0.0031749089818982, -3.1353094682826135
3.7131470108388e-05, 4.3202052834518e-05, -1.2652654808525e-05, 2.8404822631668e-05, -1.6985171582729e-05, -1.1912138249121e-05, -4.8072135369801e-06, 4.0781252757344e-06, 4.1242060191987e-05, 7.0374050456436e-05, 0.0035475347595742, 0.014621546773682, 0.016635105570653, 0.016647459310908, 0.016613230336262, 0.01663653530314, 0.016651231305555, 0.016615387592912, 0.014444729008546, 0.0033101007653195, -3.132167875629024
3.4646559276748e-05, 3.9873778670265e-05, -1.2901414338624e-05, 2.5153787884203e-05, -1.7352689162177e-05, -1.2588766514523e-05, -5.8765248311027e-06, 2.5385591882484e-06, 3.7917262754474e-05, 6.5805560336947e-05, 0.0037339614804365, 0.014955544353316, 0.016504435501591, 0.016517916797264, 0.0165007551183, 0.016507019294783, 0.0165187970858, 0.016499199330862, 0.014757661318768, 0.0034628708105899, -3.129026282975434
4.1922937918645e-05, 4.9507942175538e-05, -1.1020805940999e-05, 3.7612696319066e-05, -1.2632325221044e-05, -6.9172866313889e-06, 1.4026658757722e-07, 8.5298401708943e-06, 4.774650386501e-05, 7.9242503175557e-05, 0.0030730329854931, 0.013786665993188, 0.016914475206408, 0.016926886814294, 0.016849771144607, 0.016913881085899, 0.016937590647287, 0.016860105976031, 0.013668113896082, 0.0029180401363529, -3.1258846903218442
4.0555827952997e-05, 4.7690993883453e-05, -1.0935028525788e-05, 3.6298710756741e-05, -1.2235671882785e-05, -6.6681703153356e-06, 5.0023780685327e-08, 7.9895547310329e-06, 4.5941151864216e-05, 7.6688387728734e-05, 0.0031369959935551, 0.013860732724717, 0.016858920741793, 0.016871008715062, 0.016798344238749, 0.016858427297946, 0.016881029838692, 0.016807960864381, 0.013741311768892, 0.0029817588502647, -3.122743097668254
3.9489804373827e-05, 4.6204356739576e-05, -1.1040132486751e-05, 3.5021405602378e-05, -1.2286181753847e-05, -6.8591545117163e-06, -3.3555946342466e-07, 7.3696992209287e-06, 4.4474472944835e-05, 7.4723713311913e-05, 0.0031468741943061, 0.013883269960788, 0.016844029558819, 0.016855216358655, 0.016783901705433, 0.016843316272076, 0.016865122782959, 0.016793629336103, 0.013758653576968, 0.0029864304026478, -3.1196015050146646
3.8656568973614e-05, 4.5008325055654e-05, -1.1145735780727e-05, 3.4085669702275e-05, -1.2184804864689e-05, -6.8373459755946e-06, -5.3426009535194e-07, 6.8779744730449e-06, 4.3264235991378e-05, 7.3179501259475e-05, 0.0032181283971691, 0.013963126380495, 0.016787024934571, 0.01679534839365, 0.016729052480583, 0.016785697021487, 0.01680477702417, 0.016738951742849, 0.013836992705267, 0.0030565723634973, -3.1164599123610746
3.7383690744361e-05, 4.3309551321575e-05, -1.109996516909e-05, 3.2788133998003e-05, -1.1923246687455e-05, -6.7181811628059e-06, -7.0334835048282e-07, 6.335673945049e-06, 4.1575686865117e-05, 7.080170708763e-05, 0.0032834305787493, 0.014027341416671, 0.016737779280831, 0.01674530338893, 0.016682632777402, 0.016736371547777, 0.016754239599586, 0.01669216028581, 0.013900006169831, 0.0031212399169196, -3.113318319707485
3.6083651987021e-05, 4.1567965633136e-05, -1.1100094124607e-05, 3.1364603257092e-05, -1.1786584550332e-05, -6.7311680790862e-06, -9.817799260993e-07, 5.725710332736e-06, 3.9840887858076e-05, 6.8373641781209e-05, 0.0033498137666618, 0.014090039772382, 0.016683222187379, 0.016690498959132, 0.016631513437253, 0.016681900732145, 0.016698869189482, 0.016640439033012, 0.013961239027639, 0.003186274633138, -3.1101767270538954
3.5225161799465e-05, 4.0357650354341e-05, -1.1199079534448e-05, 3.0295541061947e-05, -1.1939778189849e-05, -7.0245403409883e-06, -1.3876176261364e-06, 5.1916116895085e-06, 3.8673812667851e-05, 6.6819412561418e-05, 0.0033121684395779, 0.014076847503703, 0.016709594668008, 0.016715503305564, 0.016655451400113, 0.01670779288359, 0.016724200457338, 0.016665147765368, 0.013935382307083, 0.0031369310702255, -3.1070351344003053
3.8701119163704e-05, 4.219393713799e-05, -1.8930507469131e-05, 2.3896573235145e-05, -2.3723957070176e-05, -1.8106515486976e-05, -1.0980141363611e-05, -1.9809433791382e-06, 3.9150950088308e-05, 7.370290691474e-05, 0.0049558765733082, 0.015217561181315, 0.016269713920352, 0.016304882738186, 0.016277073343981, 0.016278261782722, 0.016305081523916, 0.016268654403918, 0.015014463802062, 0.0046278588403148, -3.1038935417467157
3.7579847546723e-05, 4.0802984006686e-05, -1.8487359705306e-05, 2.3348629164806e-05, -2.2892364239631e-05, -1.7444126353778e-05, -1.0595084088208e-05, -1.9705300812798e-06, 3.787482851732e-05, 7.1588550560263e-05, 0.0048759320169984, 0.015183799203421, 0.016260614815347, 0.016296486511404, 0.016268141529955, 0.016269340485693, 0.016296686413197, 0.016259547220385, 0.014982400886782, 0.0045558457819109, -3.1007519490931257
3.6171439255434e-05, 3.9150548916091e-05, -1.7759384453386e-05, 2.2822521443806e-05, -2.1641446879224e-05, -1.6399793536097e-05, -9.9120887390111e-06, -1.7985064711026e-06, 3.6372515410873e-05, 6.8933999735005e-05, 0.0048033957777102, 0.015149179603471, 0.016253289596345, 0.016289874302263, 0.016260898766513, 0.016262189235493, 0.016290089121278, 0.016252146852989, 0.014948088417795, 0.0044893924768, -3.097610356439536
3.4927762240665e-05, 3.7693234670329e-05, -1.7089318334419e-05, 2.2410767678359e-05, -2.0472909129133e-05, -1.5411353942878e-05, -9.2550511814647e-06, -1.6227494410229e-06, 3.5049740577008e-05, 6.6599014428087e-05, 0.0047428229663984, 0.015116217624032, 0.016245690176485, 0.016283100374339, 0.016253484875294, 0.016254794861227, 0.01628331833015, 0.016244532852579, 0.014914372237295, 0.0044326585959994, -3.094468763785946
3.5001880014147e-05, 3.7708901358049e-05, -1.696216243297e-05, 2.2937089886191e-05, -1.9999861183388e-05, -1.4943503204537e-05, -8.8676538380826e-06, -1.3930610009706e-06, 3.5127233980098e-05, 6.6765946705934e-05, 0.0046856354156404, 0.015078441965621, 0.016238748692187, 0.016279261663382, 0.016248472639219, 0.016248703290925, 0.016279303711611, 0.016238511539918, 0.014875248079102, 0.004378173785604, -3.0913271711323564
3.3625180169914e-05, 3.5689362786296e-05, -1.7583434117702e-05, 2.0322810073836e-05, -2.1334815037022e-05, -1.6452989689605e-05, -1.0340297003179e-05, -2.5096875127868e-06, 3.3041243696497e-05, 6.3971344003256e-05, 0.0045237419547139, 0.01487934890721, 0.016128763077045, 0.016171652983082, 0.016139289535222, 0.016139325682337, 0.016171664909433, 0.016128694892247, 0.014748461286937, 0.0043011923456653, -3.0881855784787664
3.2103776784068e-05, 3.3996334945208e-05, -1.6598260279608e-05, 1.9988953842467e-05, -1.9681158343438e-05, -1.5015477368118e-05, -9.3341092376565e-06, -2.1633060358106e-06, 3.1513308555968e-05, 6.1131795498369e-05, 0.0044887109435242, 0.014863535886743, 0.016135008492049, 0.016178760337777, 0.016145745856182, 0.016145784008454, 0.016178772893011, 0.016134942863257, 0.014728864095445, 0.0042637926249072, -3.085043985825177
