3.0665397349673e-05, 3.4302758562439e-06, 4.7925794063115e-05, -5.4894500056909e-07, -3.9953557642019e-06, 2.1491299920051e-06, -2.1240582021857e-05, -1.1330096331037e-05, 6.5823131256257e-05, 8.7472307956601e-05, 0.0034341279652471, 0.01441924261735, 0.016729432699409, 0.016832651978742, 0.016799424978904, 0.016784371145377, 0.016819962916315, 0.016735946058296, 0.014250972308884, 0.0031848941695295, -3.141592653589793
2.8750231349671e-05, 2.6402878429587e-06, 4.3895785688816e-05, -1.8866830052375e-06, -5.074235492348e-06, 8.2290275386743e-07, -2.1039979716532e-05, -1.1663748408836e-05, 6.1194023031259e-05, 8.2117340563758e-05, 0.0035670039979896, 0.014600220523874, 0.016640120732991, 0.016722328729676, 0.016694720202555, 0.016683159608896, 0.016712657080026, 0.016645182685997, 0.01443029027162, 0.0033126996203874, -3.1384510609362035
2.7249319037907e-05, 1.7987755744607e-06, 4.0274385673132e-05, -3.6877115843019e-06, -6.733775057041e-06, -9.994199506994e-07, -2.1543073257391e-05, -1.2411003115912e-05, 5.7485765503464e-05, 7.8033013003355e-05, 0.0037256968151513, 0.014892619526484, 0.016548202089908, 0.016590445622495, 0.01657347047712, 0.016568726996697, 0.016586773354918, 0.016550540172241, 0.014704238000963, 0.0034437259435478, -3.1353094682826135
2.4946913070026e-05, 8.8519110078252e-07, 3.5332466978921e-05, -5.5576082338612e-06, -8.3966675748313e-06, -2.9578387736565e-06, -2.1524773046217e-05, -1.2838521207904e-05, 5.2020079179858e-05, 7.1607692297458e-05, 0.003908324439599, 0.015106963731083, 0.016450831371063, 0.016471301787635, 0.016459596630573, 0.016458661671253, 0.016470900975857, 0.016451584047816, 0.014912414438467, 0.0036127829656719, -3.132167875629024
3.1488903927755e-05, 4.0200032076272e-06, 5.2847879116959e-05, 5.9835046583836e-06, 3.7472556156478e-06, 9.7563830520237e-06, -1.6318177914244e-05, -9.0050856654517e-06, 6.744249258872e-05, 8.9620522197638e-05, 0.0031917598715624, 0.013893493665326, 0.01678223226599, 0.01695858787578, 0.016906628983385, 0.016878789716798, 0.016934607347268, 0.016793814467695, 0.01378129412412, 0.0030149090573894, -3.129026282975434
3.0637502139747e-05, 3.4859775672758e-06, 5.0981032331803e-05, 5.2748673491746e-06, 3.1377527162407e-06, 9.0204272344633e-06, -1.642007162919e-05, -9.3142133658219e-06, 6.5374419296697e-05, 8.7341891672326e-05, 0.0032018026339302, 0.013916816521757, 0.016767441455748, 0.016941156877115, 0.016890500835628, 0.016862887944483, 0.016917379449358, 0.016778928595986, 0.0137998139938, 0.0030205205081804, -3.1258846903218442
2.9584693909754e-05, 3.0334727882857e-06, 4.89095968986e-05, 4.7894696472042e-06, 2.8534129527418e-06, 8.5936482235395e-06, -1.6098242248446e-05, -9.4152121983718e-06, 6.2809798167824e-05, 8.4411775307558e-05, 0.0032658765661193, 0.013987348475014, 0.016719146448847, 0.016881989295713, 0.016834278294267, 0.016808477540676, 0.016859798112459, 0.016729894743543, 0.013868780180799, 0.0030844258959507, -3.122743097668254
2.8546000346931e-05, 2.5673050455463e-06, 4.6817149902812e-05, 4.2194301956843e-06, 2.4567112633075e-06, 8.0579797593268e-06, -1.5868824793503e-05, -9.5535689036661e-06, 6.028627544737e-05, 8.1530659901224e-05, 0.0033297025209491, 0.014052866271046, 0.01667052323063, 0.016823357829389, 0.016778390382793, 0.016754241474264, 0.01680260987647, 0.01668059465456, 0.013932715275341, 0.0031478590832666, -3.1196015050146646
2.7939628017671e-05, 2.1530561069254e-06, 4.5458494910723e-05, 3.7356579381745e-06, 2.1063467362355e-06, 7.6458637340936e-06, -1.5873079249883e-05, -9.8126399002764e-06, 5.8701535479032e-05, 7.9886329629063e-05, 0.0033933492287682, 0.014114626214389, 0.016626202948553, 0.016771575558796, 0.016729711210858, 0.016706418115602, 0.016751586944565, 0.016635917698632, 0.013993059594886, 0.0032108110594725, -3.1164599123610746
2.7248696299331e-05, 1.6378205993202e-06, 4.3912230364581e-05, 3.0449016624828e-06, 1.4349904200538e-06, 6.8518718278249e-06, -1.6125309134984e-05, -1.0124757794706e-05, 5.7102684527598e-05, 7.8115868980016e-05, 0.0033573640605007, 0.014103020150741, 0.016647936191966, 0.016797448078375, 0.01675538965897, 0.016731072400457, 0.016776575183675, 0.016658068844884, 0.013969620802842, 0.0031638683521863, -3.113318319707485
