3.4047846900912e-05, 6.1685305290339e-05, 3.6080159461035e-05, -3.3812116755712e-05, -5.984618926826e-07, -5.0696206222253e-05, 3.8930030574642e-05, 5.5925324875905e-05, -1.0687680739251e-05, 0.00011439379723879, 0.0032045017011184, 0.013857962107916, 0.016933250347622, 0.017011836365549, 0.016982072393241, 0.016991285173084, 0.017078843713303, 0.016984594353076, 0.013699685382243, 0.0030333097065022, -3.141592653589793
3.4024592124049e-05, 6.1384023229621e-05, 3.5879940867326e-05, -3.3764333601416e-05, -1.7443012921001e-07, -5.0260415072221e-05, 3.943517709476e-05, 5.6231658259305e-05, -1.0679044378151e-05, 0.00011461919942428, 0.0032122077419344, 0.013928234826903, 0.016889852865481, 0.016960859781526, 0.016934845161241, 0.016943442798998, 0.01702320619413, 0.016937862808762, 0.013771956116787, 0.003039545030954, -3.1384510609362035
3.2697498698923e-05, 5.8748945643899e-05, 3.4176789665565e-05, -3.2680419727787e-05, -1.715911054905e-07, -4.846452662128e-05, 3.7692758333909e-05, 5.3705818109287e-05, -1.0596178111369e-05, 0.00011033533838333, 0.0032661853419058, 0.014057790787004, 0.0168189248402, 0.016880321100598, 0.016858438378322, 0.016866067295329, 0.016935444142716, 0.016861639686147, 0.013901032373748, 0.0030875735828541, -3.1353094682826135
3.0767983541773e-05, 5.5037413495485e-05, 3.1722798833485e-05, -3.1196635500166e-05, -5.0923393571458e-07, -4.6235212576425e-05, 3.4624351306856e-05, 4.9612460115233e-05, -1.0596919059116e-05, 0.00010390960225866, 0.0033869910308107, 0.014247011503522, 0.01672018354765, 0.016772118737377, 0.01675307434253, 0.016759371356423, 0.016817492010537, 0.016755526877733, 0.014090525884029, 0.0032022882352742, -3.132167875629024
3.0178131390797e-05, 5.3825117499208e-05, 3.0883977001728e-05, -3.0882854136247e-05, -6.6774660065524e-07, -4.5691338990325e-05, 3.3605590336531e-05, 4.8199388343998e-05, -1.0798735048387e-05, 0.00010204721877366, 0.0034301328988459, 0.014384917415181, 0.016670874911928, 0.016713578063785, 0.016697679726094, 0.016702779060984, 0.016749960062621, 0.016699671540996, 0.014218970780267, 0.0032307849464105, -3.129026282975434
2.8410995444879e-05, 5.0471339031734e-05, 2.8632326406181e-05, -2.9610278095504e-05, -1.1783466167575e-06, -4.3896473244128e-05, 3.0489208125747e-05, 4.4172715894476e-05, -1.0942491056785e-05, 9.6081715235562e-05, 0.0035674185294756, 0.014571115992763, 0.016576167522308, 0.016611366073042, 0.016597168583308, 0.01660104030909, 0.016638815764118, 0.016598139924914, 0.014403007195063, 0.0033591889280076, -3.1258846903218442
2.6623841574876e-05, 4.7176075900061e-05, 2.6396717594165e-05, -2.8494356873534e-05, -2.0095079919484e-06, -4.2517385512894e-05, 2.6879351401536e-05, 3.9657283338101e-05, -1.1309158129036e-05, 9.0007875174044e-05, 0.0037399164443999, 0.014886710257596, 0.016471551710285, 0.016492893863595, 0.016480823484455, 0.016482082575796, 0.016501020700106, 0.016479103191683, 0.014697669137268, 0.0034981041920351, -3.122743097668254
2.4274050086375e-05, 4.2865407561137e-05, 2.356316566266e-05, -2.6738970792622e-05, -2.78738408572e-06, -4.0215919932463e-05, 2.2626391388929e-05, 3.4243821787033e-05, -1.1458581459722e-05, 8.1963353704787e-05, 0.0039343354230039, 0.015112291518137, 0.016364604876181, 0.016378886346119, 0.016367627423194, 0.016367482397552, 0.016376847616857, 0.016364323976905, 0.014915812046004, 0.0036727382113996, -3.1196015050146646
3.0632354722749e-05, 5.3554003622243e-05, 3.1327978965152e-05, -2.9790367928507e-05, 3.0160673183384e-06, -4.1898077800679e-05, 3.9834142581886e-05, 5.3968567012038e-05, -8.9501704682199e-06, 0.0001050934664163, 0.0031706393460634, 0.013828768201484, 0.016747809199995, 0.016815625172976, 0.01679532912874, 0.016805001035271, 0.016885986177667, 0.016801771297016, 0.013719610398222, 0.003046400677713, -3.1164599123610746
2.9841590744268e-05, 5.2061748938096e-05, 3.0336906229125e-05, -2.9278455005626e-05, 2.6906544006031e-06, -4.119362136333e-05, 3.840669452604e-05, 5.2112650746002e-05, -9.1382086657997e-06, 0.00010240976709302, 0.0031792319411933, 0.013850974722194, 0.016733651135816, 0.016799961076404, 0.016780441414025, 0.016790006713643, 0.016869540868405, 0.01678703119074, 0.013736802715452, 0.0030490847609356, -3.113318319707485
