8.325395976952e-05, 3.8016026429516e-05, 3.0645227222701e-05, -2.2409373611388e-05, 4.7953762192684e-05, -4.5795726248092e-05, -1.8211442043345e-05, 6.8096416380915e-06, 7.8821574011298e-05, 0.00011442027370426, 0.0032589920752756, 0.014128927908493, 0.016898212228764, 0.016942455839677, 0.016866828689747, 0.016848738045701, 0.016963995980808, 0.016835961050639, 0.013943359444005, 0.0031024243406256, -3.141592653589793
7.8467220796921e-05, 3.55766835904e-05, 2.8349635415636e-05, -2.1766179892184e-05, 4.4637394326634e-05, -4.3641036117361e-05, -1.7688397016544e-05, 5.6697275327274e-06, 7.3711518051442e-05, 0.00010778800327895, 0.003380301891413, 0.014311183271616, 0.01679254950053, 0.016830267318846, 0.016766627947204, 0.016751569332534, 0.01684807065706, 0.016740753416426, 0.014127081174814, 0.0032165645776509, -3.1384510609362035
7.7099768406626e-05, 3.473627100358e-05, 2.7570746980778e-05, -2.1705169822242e-05, 4.3651888872081e-05, -4.3124127934939e-05, -1.7661461544803e-05, 5.1238277035483e-06, 7.2127696341094e-05, 0.00010594387755061, 0.0034228546431716, 0.014444848421638, 0.016735917464713, 0.016766969294562, 0.016714911925165, 0.016702614574954, 0.016781182894313, 0.016693702004914, 0.014250915102372, 0.0032443491932532, -3.1353094682826135
7.3671430983009e-05, 3.292776862843e-05, 2.5758407533821e-05, -2.1620819395886e-05, 4.0849447493705e-05, -4.2074731750371e-05, -1.7722626946794e-05, 3.9002394271171e-06, 6.8323837551315e-05, 0.00010124667353875, 0.0035534867102366, 0.014704466868606, 0.016629808023312, 0.016652346908367, 0.016619283891918, 0.016612289969395, 0.016659818031888, 0.016605996800422, 0.014496262715709, 0.0033486187453074, -3.132167875629024
6.8210353260725e-05, 3.0202910817587e-05, 2.3089274063752e-05, -2.1134343092703e-05, 3.6679979443417e-05, -4.0034939245075e-05, -1.7464800930831e-05, 2.4030135160341e-06, 6.2465333327967e-05, 9.3684572748595e-05, 0.0037315067514866, 0.014929611571539, 0.016512526938909, 0.016530267067215, 0.016508986285565, 0.016505485865819, 0.016533508727986, 0.016500784381219, 0.014717931607904, 0.0035090066288722, -3.129026282975434
6.228729631577e-05, 2.7289522498151e-05, 2.02573084012e-05, -2.0559235743438e-05, 3.2174368595632e-05, -3.782195916538e-05, -1.7168413138667e-05, 8.3951778322679e-07, 5.6176207849445e-05, 8.5490919519182e-05, 0.0039247662388534, 0.015145586688625, 0.016397178324604, 0.01641096946746, 0.016400231784491, 0.016399965999625, 0.016410312474829, 0.016396615224173, 0.014929905319405, 0.0036815340168994, -3.1258846903218442
7.9172605152285e-05, 3.5195779880973e-05, 2.9426581253308e-05, -1.9081768539342e-05, 4.9253210815999e-05, -3.9817404381332e-05, -1.4383140331655e-05, 7.9479563874e-06, 7.4866792245371e-05, 0.00010882664473724, 0.0031612194569025, 0.013889438943954, 0.016846864717052, 0.016894034893018, 0.016804288315033, 0.016781250709076, 0.01692191182932, 0.016767323414153, 0.01374754223662, 0.0030586377661704, -3.122743097668254
7.7169646925863e-05, 3.4094504762895e-05, 2.840412186586e-05, -1.8919242812265e-05, 4.7731503667625e-05, -3.9140337611183e-05, -1.4369445769613e-05, 7.335982100039e-06, 7.2681980694086e-05, 0.00010607618489633, 0.0031710254066898, 0.01391139043671, 0.016832646150773, 0.016878554968604, 0.016790279776306, 0.016767476780614, 0.016906134794965, 0.016753903193364, 0.013764165921182, 0.0030620491963996, -3.1196015050146646
7.4991976991544e-05, 3.2916434720494e-05, 2.7320648493787e-05, -1.8635035883229e-05, 4.6253790625035e-05, -3.8141168591173e-05, -1.412766943927e-05, 6.779886421362e-06, 7.0301438092813e-05, 0.0001030628229157, 0.0032387949255384, 0.013985240708433, 0.016776745474665, 0.01681906003475, 0.016736367262276, 0.016714799964182, 0.016845089808638, 0.016702252371918, 0.013836780301508, 0.0031272552280179, -3.1164599123610746
7.3077211298947e-05, 3.1857644057438e-05, 2.6322056663241e-05, -1.8454205489993e-05, 4.4876004203044e-05, -3.7348244423866e-05, -1.3995844651384e-05, 6.218311913337e-06, 6.8162739069308e-05, 0.00010040984295732, 0.003305227554645, 0.014052909294756, 0.016721913265957, 0.016760960744694, 0.016683349786356, 0.016662912172959, 0.01678558324515, 0.016651300781537, 0.013903154765743, 0.0031909694520958, -3.113318319707485
